####### Bispectrum of patchy_n3_ Simulation 985 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.84544234e+09	7.15104953e+10	1.04677718e+11
0.0150	0.0150	0.0250	-1.07438831e+10	-6.25426776e+09	1.41910716e+10
0.0150	0.0250	0.0250	2.27567084e+10	3.37782352e+09	9.65936389e+09
0.0150	0.0250	0.0350	1.66122429e+10	2.88714039e+10	2.89668597e+09
0.0150	0.0350	0.0350	-1.54087896e+09	-2.42017528e+10	-3.30344911e+10
0.0150	0.0350	0.0450	8.52051831e+09	-5.67562054e+09	-6.46429541e+09
0.0150	0.0450	0.0450	6.25758701e+09	2.97128622e+08	-9.25523633e+09
0.0150	0.0450	0.0550	7.10755779e+09	-3.46092236e+09	9.43109899e+07
0.0150	0.0550	0.0550	7.65898652e+09	3.56654701e+09	-1.46359194e+09
0.0150	0.0550	0.0650	2.40355461e+09	5.96012156e+09	6.32956159e+09
0.0150	0.0650	0.0650	2.40121629e+09	-6.75389659e+09	2.74859692e+08
0.0150	0.0650	0.0750	6.22952414e+09	4.68391605e+09	-2.85280551e+09
0.0150	0.0750	0.0750	2.03374032e+09	-3.88541538e+09	-2.20751754e+09
0.0250	0.0250	0.0250	-6.13509516e+09	-8.82675791e+09	1.63273082e+10
0.0250	0.0250	0.0350	1.45870281e+10	1.22513006e+09	2.40878543e+10
0.0250	0.0250	0.0450	1.00890351e+09	4.46349944e+08	-1.09590553e+10
0.0250	0.0350	0.0350	-4.47005472e+07	2.24003281e+10	4.43707155e+09
0.0250	0.0350	0.0450	7.62511221e+09	3.17964980e+09	-2.68419811e+09
0.0250	0.0350	0.0550	9.53339536e+09	3.58179640e+08	-5.12893189e+09
0.0250	0.0450	0.0450	1.18751139e+09	2.68979405e+09	7.28554590e+09
0.0250	0.0450	0.0550	1.22966454e+09	1.19077460e+09	5.80894461e+09
