####### Bispectrum of patchy_s3_ Simulation 2000 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.55413628e+10	1.13142258e+11	-1.24557267e+10
0.0150	0.0150	0.0250	2.39821362e+10	8.75191409e+10	-1.06554915e+10
0.0150	0.0250	0.0250	1.26179142e+10	-6.10641494e+10	1.93894122e+10
0.0150	0.0250	0.0350	9.34961878e+08	9.04522140e+09	2.04889650e+10
0.0150	0.0350	0.0350	1.13126704e+10	-5.33806578e+09	-4.94644295e+10
0.0150	0.0350	0.0450	2.37546305e+10	5.54406927e+10	-1.94244691e+10
0.0150	0.0450	0.0450	-2.22454128e+08	-1.12943017e+10	1.69592015e+10
0.0150	0.0450	0.0550	1.50730836e+10	2.29612559e+10	4.30580351e+10
0.0150	0.0550	0.0550	5.28853441e+09	1.38734869e+10	7.06909054e+08
0.0150	0.0550	0.0650	8.13338157e+09	9.64165692e+09	-8.29705498e+09
0.0150	0.0650	0.0650	7.99751961e+09	1.30647777e+09	1.78036454e+09
0.0150	0.0650	0.0750	7.75913436e+09	1.90478479e+10	-4.46330753e+09
0.0150	0.0750	0.0750	1.72220454e+09	1.69246594e+09	-2.82956166e+09
0.0250	0.0250	0.0250	4.78613936e+09	1.78275085e+10	8.77072408e+09
0.0250	0.0250	0.0350	5.37791625e+09	6.03099463e+10	-2.08686757e+10
0.0250	0.0250	0.0450	6.83465106e+09	-1.51928921e+10	1.50933452e+10
0.0250	0.0350	0.0350	1.06082469e+10	1.49658865e+10	-5.51416756e+09
0.0250	0.0350	0.0450	4.37076831e+09	6.85465808e+09	-6.03018181e+09
0.0250	0.0350	0.0550	6.37688853e+09	1.74095122e+09	-1.57350824e+10
0.0250	0.0450	0.0450	1.15305078e+10	3.04180497e+09	-6.27760337e+09
0.0250	0.0450	0.0550	4.86738107e+09	-1.21261062e+09	-4.01741902e+09
0.0250	0.0450	0.0650	8.27919797e+09	2.15606388e+10	1.30827098e+10
0.0250	0.0550	0.0550	6.34450943e+09	1.69046998e+10	1.54866557e+10
0.0250	0.0550	0.0650	-2.03629572e+08	-1.01081480e+10	-1.95941108e+10
0.0250	0.0550	0.0750	4.27123319e+09	1.04156026e+10	2.07805615e+08
0.0250	0.0650	0.0650	2.02234231e+09	3.03173984e+09	-6.42783819e+08
0.0250	0.0650	0.0750	4.58480060e+09	1.11972317e+10	3.46859515e+08
0.0250	0.0750	0.0750	4.88954366e+09	-1.70823815e+08	-4.75553792e+07
0.0350	0.0350	0.0350	2.89912367e+09	4.23208784e+08	7.97494976e+09
0.0350	0.0350	0.0450	1.95550946e+09	1.14431744e+10	1.25825350e+10
0.0350	0.0350	0.0550	6.37802469e+09	1.08958254e+10	1.73056568e+10
0.0350	0.0350	0.0650	-1.41258493e+09	3.41846209e+09	-2.03584284e+10
0.0350	0.0450	0.0450	4.40126726e+09	3.27808601e+09	3.13936967e+09
0.0350	0.0450	0.0550	2.41020365e+09	1.23908747e+08	5.69586297e+09
0.0350	0.0450	0.0650	4.39589199e+09	2.40031860e+09	-6.43865832e+09
0.0350	0.0450	0.0750	4.69734564e+09	4.74085474e+09	6.48707587e+09
0.0350	0.0550	0.0550	4.58220101e+09	2.27506988e+09	1.71487446e+09
0.0350	0.0550	0.0650	2.40701494e+09	-1.82472613e+09	-1.16381505e+09
0.0350	0.0550	0.0750	4.96815262e+09	5.17055638e+09	8.47235697e+08
0.0350	0.0650	0.0650	3.16356484e+09	5.49633878e+09	-1.18272665e+09
0.0350	0.0650	0.0750	4.62734680e+09	-3.88443198e+09	-1.82434213e+09
0.0350	0.0750	0.0750	1.56876435e+09	-1.38288777e+09	-7.80935564e+08
