####### Bispectrum of patchy_n3_ Simulation 409 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79800967e+10	1.62105884e+10	2.67005717e+10
0.0150	0.0150	0.0250	-2.82608770e+08	5.23163945e+09	3.07592909e+10
0.0150	0.0250	0.0250	3.73489388e+09	1.98815875e+10	-8.57940615e+09
0.0150	0.0250	0.0350	1.28850261e+10	2.90168515e+09	-2.47800086e+09
0.0150	0.0350	0.0350	5.40388884e+09	1.38085399e+10	-5.63271625e+09
0.0150	0.0350	0.0450	3.37025191e+09	-4.68539306e+09	-7.90180493e+09
0.0150	0.0450	0.0450	2.07312779e+09	-4.84961949e+09	-6.04046902e+08
0.0150	0.0450	0.0550	5.98087568e+09	-1.85653936e+09	-6.80687777e+09
0.0150	0.0550	0.0550	2.39430935e+09	3.58953897e+09	8.84515441e+09
0.0150	0.0550	0.0650	4.39819400e+09	3.52647617e+09	-1.10603452e+10
0.0150	0.0650	0.0650	4.11048076e+09	-2.84012032e+09	-4.03922528e+09
0.0150	0.0650	0.0750	2.28467413e+09	1.29022476e+09	-1.05259442e+09
0.0150	0.0750	0.0750	2.62820046e+09	6.39416127e+09	8.56143116e+09
0.0250	0.0250	0.0250	1.82774327e+10	-1.96773108e+10	-7.33073549e+09
0.0250	0.0250	0.0350	5.92198175e+09	-7.58342915e+08	-5.28505953e+09
0.0250	0.0250	0.0450	1.08521580e+10	1.28546855e+10	-2.55401357e+10
0.0250	0.0350	0.0350	1.20057390e+10	6.49459385e+09	-4.96080469e+09
0.0250	0.0350	0.0450	7.13688359e+09	-6.11696643e+08	1.24688928e+08
0.0250	0.0350	0.0550	6.61841812e+09	8.54339295e+09	-1.17178689e+09
0.0250	0.0450	0.0450	2.21427228e+09	1.01282841e+10	8.91669126e+09
0.0250	0.0450	0.0550	5.46042194e+09	5.23167056e+09	2.94113393e+09
0.0250	0.0450	0.0650	5.39032648e+09	5.44270843e+09	8.43297244e+09
0.0250	0.0550	0.0550	6.21517588e+09	-8.09456916e+08	3.75724360e+08
0.0250	0.0550	0.0650	3.61471234e+09	4.54933374e+09	-1.79590236e+09
0.0250	0.0550	0.0750	2.66468432e+09	1.05691254e+09	2.80546499e+09
0.0250	0.0650	0.0650	1.66735989e+09	1.29133097e+09	-1.95618810e+09
0.0250	0.0650	0.0750	5.54929519e+09	6.93443458e+08	-3.82316085e+09
0.0250	0.0750	0.0750	8.86801020e+08	5.13740512e+08	7.03910039e+08
0.0350	0.0350	0.0350	6.19596856e+09	-4.60646076e+09	9.93653487e+09
0.0350	0.0350	0.0450	5.32526057e+09	1.48344700e+10	4.51105593e+09
0.0350	0.0350	0.0550	7.69757106e+09	-2.86054579e+09	-6.95303392e+09
0.0350	0.0350	0.0650	7.23086783e+09	1.17111544e+09	-1.86004833e+09
0.0350	0.0450	0.0450	4.24459832e+09	5.90470432e+08	9.02585737e+08
0.0350	0.0450	0.0550	1.84620637e+09	-8.14893730e+08	-8.41290670e+08
0.0350	0.0450	0.0650	3.74000889e+09	5.11635276e+09	2.98572851e+09
0.0350	0.0450	0.0750	4.94824213e+09	3.62001600e+09	-1.33408775e+09
0.0350	0.0550	0.0550	4.12828037e+09	1.10591974e+09	3.44918402e+09
0.0350	0.0550	0.0650	3.01332819e+09	2.14457555e+09	1.13885363e+09
0.0350	0.0550	0.0750	4.15345151e+09	5.34891305e+09	-7.00255580e+08
0.0350	0.0650	0.0650	2.57806864e+09	-1.92466100e+08	-2.90463171e+09
0.0350	0.0650	0.0750	3.95376291e+09	3.22336781e+09	2.84886473e+09
0.0350	0.0750	0.0750	2.54657826e+09	-2.67241127e+09	-2.96578484e+09
0.0450	0.0450	0.0450	-2.21997628e+09	7.96997492e+08	-1.60650791e+08
0.0450	0.0450	0.0550	2.70214166e+09	-5.46389852e+09	-4.87161029e+09
0.0450	0.0450	0.0650	1.17264225e+09	-7.86682812e+08	3.57668282e+09
0.0450	0.0450	0.0750	1.98448703e+09	5.62388549e+08	-3.86885730e+09
0.0450	0.0550	0.0550	1.63212560e+09	1.68530493e+09	1.55315739e+08
0.0450	0.0550	0.0650	2.96446165e+09	7.86419449e+08	4.55866593e+08
0.0450	0.0550	0.0750	2.53925950e+09	1.78587095e+09	7.11863608e+09
0.0450	0.0650	0.0650	1.03971278e+09	1.94999964e+09	1.58943898e+09
0.0450	0.0650	0.0750	1.47351167e+09	-8.32167263e+08	-2.89247870e+09
0.0450	0.0750	0.0750	2.58020700e+09	8.05086219e+07	1.51993376e+08
0.0550	0.0550	0.0550	1.30740656e+09	-6.53058836e+08	1.49526677e+09
0.0550	0.0550	0.0650	2.87003684e+09	2.10504083e+09	7.63004405e+08
0.0550	0.0550	0.0750	2.32289470e+09	6.14717317e+08	2.68746313e+09
0.0550	0.0650	0.0650	2.06380941e+09	-2.17628059e+08	-8.87878302e+08
0.0550	0.0650	0.0750	1.70701946e+09	-8.80357099e+08	1.29155939e+08
0.0550	0.0750	0.0750	1.83145803e+09	-1.49822724e+09	2.08705011e+08
0.0650	0.0650	0.0650	3.41677872e+09	8.01934332e+08	-4.66557047e+08
0.0650	0.0650	0.0750	1.62011470e+09	-1.42388815e+09	-1.58628481e+09
0.0650	0.0750	0.0750	1.52073647e+09	-2.49981485e+08	-3.51657615e+08
0.0750	0.0750	0.0750	2.60086586e+09	1.19347423e+09	2.63162350e+08
