####### Bispectrum of patchy_s1_ Simulation 96 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.08033002e+09	2.59965097e+10	1.11232954e+10
0.0150	0.0150	0.0250	1.29264482e+10	-5.21960709e+10	2.60598064e+10
0.0150	0.0250	0.0250	-3.98793435e+09	3.01292536e+10	-5.79979375e+08
0.0150	0.0250	0.0350	-7.90234633e+09	-4.04501010e+10	3.38417890e+10
0.0150	0.0350	0.0350	3.73304191e+09	9.94529947e+09	3.60919891e+09
0.0150	0.0350	0.0450	1.84321111e+09	-1.17170465e+10	-1.10246588e+09
0.0150	0.0450	0.0450	8.84773222e+09	3.44538583e+10	9.69835387e+09
0.0150	0.0450	0.0550	7.92368591e+09	-8.31872551e+09	-1.49172126e+10
0.0150	0.0550	0.0550	-2.86386939e+09	5.71818875e+09	2.92892214e+09
0.0150	0.0550	0.0650	7.88236953e+09	-7.11546999e+09	-2.97868069e+09
0.0150	0.0650	0.0650	5.01240199e+09	1.90487871e+10	-4.85949320e+09
0.0150	0.0650	0.0750	4.78928382e+09	8.74797355e+09	-4.58509334e+09
0.0150	0.0750	0.0750	2.09110284e+09	-2.01585973e+09	-4.73937483e+09
0.0250	0.0250	0.0250	1.46027479e+09	1.28818976e+10	-5.80861943e+10
0.0250	0.0250	0.0350	7.95629621e+09	7.88648801e+09	-5.49846618e+09
0.0250	0.0250	0.0450	2.20726177e+10	1.41037969e+09	9.21712273e+09
0.0250	0.0350	0.0350	-1.19337726e+10	7.33732529e+09	-5.66015502e+09
0.0250	0.0350	0.0450	9.38970698e+09	8.18620918e+09	-5.74852475e+09
0.0250	0.0350	0.0550	4.97370208e+09	7.04796816e+08	-7.55242238e+09
