####### Bispectrum of patchy_s3_ Simulation 848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.25025337e+11	4.55243601e+09	-1.83768714e+11
0.0150	0.0150	0.0250	-1.33444800e+10	-1.09143409e+11	4.72440738e+10
0.0150	0.0250	0.0250	1.55930353e+10	1.01471914e+10	2.29507688e+10
0.0150	0.0250	0.0350	1.30096264e+10	1.09159775e+10	-6.53717223e+10
0.0150	0.0350	0.0350	2.09986528e+10	3.27933474e+10	-1.95085923e+10
0.0150	0.0350	0.0450	2.62199019e+09	-2.78160822e+10	6.13618236e+09
0.0150	0.0450	0.0450	1.08167919e+10	6.82589236e+09	3.37500287e+10
0.0150	0.0450	0.0550	6.92892910e+09	-1.10744348e+10	-5.18812696e+10
0.0150	0.0550	0.0550	8.75920174e+08	-7.80016482e+09	9.12409258e+09
0.0150	0.0550	0.0650	4.93899527e+09	1.08625387e+10	1.30507007e+10
0.0150	0.0650	0.0650	8.74992233e+09	-3.31293486e+08	-8.27029655e+09
0.0150	0.0650	0.0750	6.78070342e+09	1.25906176e+10	1.65979630e+10
0.0150	0.0750	0.0750	5.41611838e+09	-1.31406425e+10	-2.57568314e+10
0.0250	0.0250	0.0250	1.45914578e+10	1.39018137e+10	-7.68454107e+10
0.0250	0.0250	0.0350	1.98678769e+10	1.84389257e+10	-1.74365111e+10
0.0250	0.0250	0.0450	1.80067045e+10	-1.09652531e+10	-1.78213612e+10
0.0250	0.0350	0.0350	-1.49896123e+09	-8.00056620e+07	5.59721347e+09
0.0250	0.0350	0.0450	1.26717020e+10	7.44942067e+09	1.95511664e+09
0.0250	0.0350	0.0550	8.58793088e+09	1.59701367e+10	3.08725222e+09
0.0250	0.0450	0.0450	-4.48439357e+09	-3.06609813e+10	-1.43319961e+10
0.0250	0.0450	0.0550	5.86897259e+09	-1.76086083e+09	-7.29358993e+09
0.0250	0.0450	0.0650	1.14582013e+10	3.26134584e+08	-2.42249776e+08
0.0250	0.0550	0.0550	1.28374149e+09	-1.30749711e+09	-3.12795337e+09
0.0250	0.0550	0.0650	5.68574514e+09	-3.08249402e+09	1.07996055e+09
0.0250	0.0550	0.0750	7.57323320e+09	-1.92226434e+09	-3.37333363e+09
0.0250	0.0650	0.0650	4.04806719e+09	1.03274753e+10	9.45231795e+09
0.0250	0.0650	0.0750	4.09315358e+09	7.44457630e+09	4.49056310e+08
0.0250	0.0750	0.0750	8.81126690e+08	5.91326945e+08	-5.94131604e+09
0.0350	0.0350	0.0350	1.74531432e+10	-2.31010510e+09	4.91922439e+09
0.0350	0.0350	0.0450	5.31820882e+09	1.74752313e+10	1.71466580e+10
0.0350	0.0350	0.0550	3.54593264e+09	-9.42135630e+09	-2.44469186e+10
0.0350	0.0350	0.0650	5.13869067e+09	-1.68583821e+08	-3.19939109e+09
0.0350	0.0450	0.0450	3.40418815e+09	2.88073581e+09	-4.31619495e+08
0.0350	0.0450	0.0550	4.17250742e+09	8.40690587e+09	1.14132649e+10
0.0350	0.0450	0.0650	4.51502541e+09	7.02647684e+09	1.03877029e+10
0.0350	0.0450	0.0750	5.20969154e+09	7.38121185e+09	2.51026339e+09
0.0350	0.0550	0.0550	8.05672063e+09	-4.14376838e+08	-5.40308375e+09
0.0350	0.0550	0.0650	5.00850287e+08	-3.04890663e+09	-1.19142196e+10
0.0350	0.0550	0.0750	2.56032144e+09	-1.79958169e+09	5.46132143e+08
0.0350	0.0650	0.0650	1.57457003e+09	-1.02869698e+09	3.24191276e+09
0.0350	0.0650	0.0750	2.85638227e+09	3.31692661e+09	-4.71408294e+09
0.0350	0.0750	0.0750	5.30288823e+09	1.10318020e+09	1.19696047e+09
0.0450	0.0450	0.0450	-3.05713204e+09	-5.68243566e+09	6.36414745e+09
0.0450	0.0450	0.0550	5.45551048e+09	1.03108640e+07	5.41003381e+09
0.0450	0.0450	0.0650	2.13462377e+09	1.01324698e+08	9.74656082e+08
0.0450	0.0450	0.0750	4.33721733e+09	5.82722173e+09	-4.72870486e+08
0.0450	0.0550	0.0550	-1.41784840e+07	2.56273777e+09	-2.58207902e+08
0.0450	0.0550	0.0650	4.52782178e+09	4.74713035e+09	9.00532321e+09
0.0450	0.0550	0.0750	4.56135180e+09	1.80188796e+09	-5.44660648e+09
0.0450	0.0650	0.0650	2.30203991e+09	-4.36395788e+09	-1.43602551e+09
0.0450	0.0650	0.0750	2.83158283e+09	8.36956200e+08	-1.25724786e+07
0.0450	0.0750	0.0750	3.00519486e+09	-7.83951134e+08	-1.70543525e+09
0.0550	0.0550	0.0550	8.63933667e+09	5.80374362e+09	1.96264789e+09
0.0550	0.0550	0.0650	4.10344998e+09	1.12438929e+09	9.26730646e+08
0.0550	0.0550	0.0750	-7.25943417e+08	-1.01003429e+10	5.14187460e+09
0.0550	0.0650	0.0650	1.54936659e+09	-8.89849655e+08	-1.18532934e+09
0.0550	0.0650	0.0750	1.32064657e+09	-2.33688008e+09	-2.81162850e+06
0.0550	0.0750	0.0750	4.26815328e+09	4.70786861e+09	4.59002393e+08
0.0650	0.0650	0.0650	2.98981257e+09	6.43730167e+08	-2.40335646e+09
0.0650	0.0650	0.0750	2.49239667e+09	3.31444952e+09	-3.31022660e+08
0.0650	0.0750	0.0750	1.36253212e+09	4.98586406e+07	9.65941711e+08
0.0750	0.0750	0.0750	1.96036328e+09	-9.42539031e+08	-6.05776024e+08
