####### Bispectrum of patchy_n1_ Simulation 1410 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.77161513e+10	-1.20665679e+10	3.14645015e+10
0.0150	0.0150	0.0250	1.07025969e+10	1.23525507e+10	1.66140214e+10
0.0150	0.0250	0.0250	-1.04020918e+10	-1.50644475e+10	1.57057102e+10
0.0150	0.0250	0.0350	9.39323673e+09	1.01944544e+10	1.83565759e+10
0.0150	0.0350	0.0350	-6.57665945e+09	-3.62437227e+09	-1.93909682e+09
0.0150	0.0350	0.0450	1.30157868e+10	1.38308519e+10	1.23614426e+10
0.0150	0.0450	0.0450	6.95810625e+09	2.24420645e+10	2.93131609e+10
0.0150	0.0450	0.0550	5.73764325e+09	-3.20193846e+09	-1.13379131e+10
0.0150	0.0550	0.0550	2.67636081e+09	-1.11718688e+10	1.14468101e+09
0.0150	0.0550	0.0650	2.41823563e+09	4.35147171e+09	8.61909338e+09
0.0150	0.0650	0.0650	3.19974278e+09	-2.82080538e+09	-9.75033512e+09
0.0150	0.0650	0.0750	5.54618597e+09	6.36334614e+09	4.41122511e+08
0.0150	0.0750	0.0750	2.76531073e+09	-7.04090596e+09	2.49299677e+09
0.0250	0.0250	0.0250	1.29725711e+10	1.11257049e+10	-1.19483858e+10
0.0250	0.0250	0.0350	8.53253298e+09	-3.55286139e+09	7.58330154e+09
0.0250	0.0250	0.0450	2.93390837e+09	-1.10958567e+10	-3.16366502e+10
0.0250	0.0350	0.0350	1.15415654e+10	3.55759004e+09	4.11844106e+09
0.0250	0.0350	0.0450	4.72239467e+09	7.10819577e+09	-4.09850352e+09
0.0250	0.0350	0.0550	6.84632324e+09	-8.25838298e+09	-6.83642869e+09
0.0250	0.0450	0.0450	5.07614313e+09	-5.16871115e+09	-1.64398171e+09
0.0250	0.0450	0.0550	4.69353018e+09	8.92655608e+09	1.11927863e+10
0.0250	0.0450	0.0650	4.26756843e+09	5.48464740e+09	-2.51621825e+09
0.0250	0.0550	0.0550	5.53916616e+09	-3.93407563e+08	1.25558959e+09
0.0250	0.0550	0.0650	4.72994711e+09	-7.99871301e+08	-6.77837155e+08
0.0250	0.0550	0.0750	5.44965192e+09	1.88647538e+09	2.53766650e+09
0.0250	0.0650	0.0650	2.84653795e+09	-3.61345162e+09	-2.40020080e+09
0.0250	0.0650	0.0750	5.13482579e+09	1.55903884e+09	2.68839009e+09
0.0250	0.0750	0.0750	3.94793032e+09	-1.24241161e+09	1.34115534e+09
0.0350	0.0350	0.0350	2.57202740e+09	-8.18543074e+09	-3.14958154e+09
0.0350	0.0350	0.0450	6.42481664e+09	-4.16836566e+09	4.31790671e+09
0.0350	0.0350	0.0550	7.02973910e+09	1.07532824e+10	-7.95510416e+09
0.0350	0.0350	0.0650	3.69077102e+09	2.46212453e+09	-2.24023425e+09
0.0350	0.0450	0.0450	5.42667200e+09	1.22456607e+10	-9.12148972e+08
0.0350	0.0450	0.0550	3.15265145e+09	2.52055683e+09	2.96604679e+09
0.0350	0.0450	0.0650	4.09306424e+09	4.92710308e+08	2.19405485e+09
0.0350	0.0450	0.0750	3.17360116e+09	4.25229249e+09	5.08162224e+09
0.0350	0.0550	0.0550	4.84528154e+09	7.23827354e+09	3.69991283e+09
0.0350	0.0550	0.0650	3.07903884e+09	1.28982975e+08	1.61447890e+08
0.0350	0.0550	0.0750	4.45599156e+09	5.37885373e+09	3.47345187e+09
0.0350	0.0650	0.0650	4.84704513e+09	2.55144586e+09	-3.02792801e+09
0.0350	0.0650	0.0750	8.60535556e+08	6.48006159e+08	-4.23316051e+08
0.0350	0.0750	0.0750	1.97160978e+09	7.56147123e+08	-2.04513916e+09
0.0450	0.0450	0.0450	1.30232282e+09	1.91447873e+09	1.63386400e+09
0.0450	0.0450	0.0550	1.90427586e+09	-1.92803254e+09	-4.07179024e+07
0.0450	0.0450	0.0650	2.44280589e+09	9.05050406e+07	-1.39747188e+09
0.0450	0.0450	0.0750	1.76241468e+09	-3.66025046e+07	-4.94253757e+09
0.0450	0.0550	0.0550	3.72426407e+09	-1.05313184e+09	1.67381558e+09
0.0450	0.0550	0.0650	2.18843236e+09	-9.04795709e+08	-4.02956207e+09
0.0450	0.0550	0.0750	2.33488700e+09	2.70556866e+09	6.15880671e+09
0.0450	0.0650	0.0650	2.40693075e+09	-1.08228495e+09	8.50499018e+08
0.0450	0.0650	0.0750	3.14721373e+09	1.29730364e+09	-3.96264138e+09
0.0450	0.0750	0.0750	2.40773925e+09	-1.56508595e+09	-1.94798917e+09
0.0550	0.0550	0.0550	1.43341951e+09	-8.86170109e+08	9.08324164e+07
0.0550	0.0550	0.0650	1.23066539e+09	-5.66709666e+07	-6.62633627e+09
0.0550	0.0550	0.0750	1.24337883e+09	2.98947296e+09	1.93292681e+09
0.0550	0.0650	0.0650	1.73714085e+09	-1.04644824e+09	1.68427599e+08
0.0550	0.0650	0.0750	2.32250976e+09	5.39486785e+08	-2.11573686e+09
0.0550	0.0750	0.0750	1.21247917e+09	4.72207110e+08	-4.28293187e+08
0.0650	0.0650	0.0650	8.14276119e+08	-1.84890229e+09	2.90103624e+08
0.0650	0.0650	0.0750	2.00831941e+09	3.11449346e+08	1.09960385e+09
0.0650	0.0750	0.0750	1.56320863e+09	1.08451094e+09	3.65765540e+07
0.0750	0.0750	0.0750	1.42664900e+09	7.22934909e+08	-1.41633608e+08
