####### Bispectrum of patchy_n3_ Simulation 991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.68989935e+10	3.57141907e+10	5.89016785e+08
0.0150	0.0150	0.0250	1.19409618e+10	4.54482347e+10	-5.18910603e+10
0.0150	0.0250	0.0250	1.67656345e+10	-1.66527917e+09	-1.68161335e+10
0.0150	0.0250	0.0350	6.89563873e+09	-1.37277372e+10	-3.50889529e+10
0.0150	0.0350	0.0350	1.75732874e+09	1.01294099e+10	2.47958724e+10
0.0150	0.0350	0.0450	5.78259208e+09	-9.31010011e+09	2.36806152e+09
0.0150	0.0450	0.0450	4.49775522e+09	1.47324494e+10	1.08996118e+10
0.0150	0.0450	0.0550	7.91150726e+09	4.66403273e+09	-7.86430554e+09
0.0150	0.0550	0.0550	3.54187780e+09	-1.55725569e+09	-3.15839076e+09
0.0150	0.0550	0.0650	5.24339573e+09	5.48393647e+09	-3.36876745e+09
0.0150	0.0650	0.0650	2.45828057e+09	-7.41834604e+09	-9.15068652e+09
0.0150	0.0650	0.0750	5.35477732e+09	7.97462383e+09	-1.14453907e+09
0.0150	0.0750	0.0750	3.00281143e+09	-3.55247875e+08	-4.59975224e+08
0.0250	0.0250	0.0250	1.69701256e+10	1.07722247e+10	-7.95518499e+09
0.0250	0.0250	0.0350	1.04372368e+10	1.69525093e+10	1.48299009e+09
0.0250	0.0250	0.0450	1.67019221e+10	3.37035908e+10	5.01369370e+09
0.0250	0.0350	0.0350	1.21224056e+10	-4.88387832e+09	-1.40311973e+10
0.0250	0.0350	0.0450	1.57946686e+09	-2.42844900e+09	4.45369009e+08
0.0250	0.0350	0.0550	1.03339493e+10	1.19255049e+10	1.55895403e+10
0.0250	0.0450	0.0450	5.57874576e+08	-1.18710548e+09	3.10116626e+09
0.0250	0.0450	0.0550	4.68140295e+09	8.75392695e+08	-4.20202194e+09
0.0250	0.0450	0.0650	5.73137706e+09	1.50352655e+09	7.55387974e+09
0.0250	0.0550	0.0550	6.38242105e+09	4.54744453e+09	5.36809404e+09
0.0250	0.0550	0.0650	2.42497448e+09	-4.31246653e+09	-3.24801066e+09
0.0250	0.0550	0.0750	6.31807011e+09	5.94309474e+09	-3.75723346e+08
0.0250	0.0650	0.0650	2.76941285e+09	-4.09181401e+09	-3.96220951e+09
0.0250	0.0650	0.0750	3.81587713e+09	4.03545951e+09	-1.16020548e+09
0.0250	0.0750	0.0750	4.44617217e+09	2.70682610e+09	-1.71808265e+09
0.0350	0.0350	0.0350	-7.88908557e+08	4.61978753e+08	-5.65228717e+09
0.0350	0.0350	0.0450	7.24976792e+09	1.82969675e+09	-4.61516853e+09
0.0350	0.0350	0.0550	6.34567498e+09	-2.06921118e+09	-1.22908894e+10
0.0350	0.0350	0.0650	5.39945381e+09	1.14248092e+10	8.49398924e+09
0.0350	0.0450	0.0450	1.90319947e+09	3.54376696e+09	-8.96799541e+08
0.0350	0.0450	0.0550	1.90786559e+09	-1.29581477e+09	2.63179533e+09
0.0350	0.0450	0.0650	3.62309249e+09	3.61635332e+09	-2.43551597e+09
0.0350	0.0450	0.0750	5.03094331e+09	9.83207122e+08	-1.42907862e+09
0.0350	0.0550	0.0550	3.27432251e+09	3.55295634e+09	2.23083072e+09
0.0350	0.0550	0.0650	2.56449657e+09	5.70227689e+08	-1.02361154e+09
0.0350	0.0550	0.0750	2.93405730e+09	1.94832231e+09	1.43874452e+09
0.0350	0.0650	0.0650	1.55002428e+09	-3.96791341e+08	-4.16635230e+08
0.0350	0.0650	0.0750	2.10958181e+09	-2.40544467e+08	3.18017229e+06
0.0350	0.0750	0.0750	3.48982123e+09	3.41929164e+09	-2.78811346e+09
0.0450	0.0450	0.0450	5.25547868e+08	-2.35757973e+09	-5.57499044e+07
0.0450	0.0450	0.0550	2.46127821e+09	3.04484526e+09	1.68501253e+09
0.0450	0.0450	0.0650	1.86742140e+09	1.22365136e+09	1.20917516e+08
0.0450	0.0450	0.0750	2.64587886e+09	1.38775194e+09	1.06723311e+09
0.0450	0.0550	0.0550	-1.12877717e+07	-2.83402944e+09	-3.67806588e+09
0.0450	0.0550	0.0650	3.33228982e+09	3.75262912e+09	2.30302913e+08
0.0450	0.0550	0.0750	2.39488560e+09	3.98437300e+08	7.25939529e+08
0.0450	0.0650	0.0650	5.74582601e+08	-2.78443197e+09	1.64394348e+07
0.0450	0.0650	0.0750	1.68767481e+09	2.91782160e+08	9.11730003e+08
0.0450	0.0750	0.0750	2.12670085e+09	1.09403289e+09	2.23040682e+08
0.0550	0.0550	0.0550	2.73774548e+09	-1.24641941e+09	-7.49160552e+08
0.0550	0.0550	0.0650	1.78533947e+09	1.87105484e+09	-1.47749937e+08
0.0550	0.0550	0.0750	9.74446045e+08	-1.32047962e+09	-1.45398247e+09
0.0550	0.0650	0.0650	1.49607298e+09	4.41304072e+08	3.41021047e+08
0.0550	0.0650	0.0750	2.72863787e+09	2.15136335e+09	-1.56198022e+09
0.0550	0.0750	0.0750	1.41106081e+09	-7.27474422e+08	7.53477194e+08
0.0650	0.0650	0.0650	2.30097457e+09	1.22209313e+09	6.29637547e+08
0.0650	0.0650	0.0750	8.83067898e+08	-8.53158226e+08	-1.28599619e+08
0.0650	0.0750	0.0750	1.41609224e+09	4.63983803e+08	-1.72387697e+08
0.0750	0.0750	0.0750	8.44329478e+08	4.95453701e+07	-9.01950556e+07
