####### Bispectrum of patchy_s3_ Simulation 1914 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.23065741e+11	1.92944126e+10	1.22148402e+11
0.0150	0.0150	0.0250	-2.77638111e+10	1.14365860e+11	-1.37313284e+11
0.0150	0.0250	0.0250	7.22133254e+09	-4.43274400e+10	2.30398502e+10
0.0150	0.0250	0.0350	-6.20622424e+09	2.11585019e+10	2.12715026e+10
0.0150	0.0350	0.0350	1.75579995e+10	7.00208852e+10	3.52223384e+10
0.0150	0.0350	0.0450	-3.54289450e+09	-1.77670663e+10	3.20539278e+10
0.0150	0.0450	0.0450	1.44945554e+09	-3.07734530e+10	-2.34274822e+10
0.0150	0.0450	0.0550	-2.80221111e+09	-1.83731550e+10	-9.55151881e+09
0.0150	0.0550	0.0550	8.16451950e+09	-1.18502399e+09	6.11209787e+09
0.0150	0.0550	0.0650	-2.25476925e+09	1.00488115e+10	-8.32703360e+09
0.0150	0.0650	0.0650	2.91001197e+09	-2.93499935e+09	1.89399951e+10
0.0150	0.0650	0.0750	2.38001162e+09	-7.36807082e+07	9.22121852e+09
0.0150	0.0750	0.0750	3.12327907e+09	1.64427036e+09	3.09796240e+09
0.0250	0.0250	0.0250	5.06604778e+10	1.70877986e+10	-2.36894096e+10
0.0250	0.0250	0.0350	2.53178992e+08	-1.70801405e+10	5.07777928e+10
0.0250	0.0250	0.0450	2.08848522e+10	-8.21803438e+09	-8.73267936e+08
0.0250	0.0350	0.0350	2.72842740e+10	3.19727533e+10	1.21966113e+08
0.0250	0.0350	0.0450	1.03691410e+10	-1.62154999e+10	-2.79775592e+10
0.0250	0.0350	0.0550	1.05628837e+10	2.14274596e+10	1.90142943e+10
0.0250	0.0450	0.0450	1.20852051e+09	-1.40985535e+10	3.25948883e+10
0.0250	0.0450	0.0550	5.19261375e+09	7.28994018e+08	-1.09096492e+10
0.0250	0.0450	0.0650	9.84667482e+09	9.82468304e+09	-3.31588725e+09
0.0250	0.0550	0.0550	3.68104871e+08	1.35058405e+10	4.94084023e+09
