####### Bispectrum of patchy_s3_ Simulation 336 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.29414750e+11	5.25983222e+10	3.29096619e+10
0.0150	0.0150	0.0250	-8.42689507e+09	-8.60195818e+10	-8.41548419e+10
0.0150	0.0250	0.0250	2.83025289e+10	3.41475132e+10	-3.60038150e+09
0.0150	0.0250	0.0350	2.63079216e+10	3.59410166e+10	2.65248468e+10
0.0150	0.0350	0.0350	-6.61853202e+09	-3.37903198e+10	2.22748554e+09
0.0150	0.0350	0.0450	1.58554884e+10	3.39395360e+10	8.33210238e+08
0.0150	0.0450	0.0450	1.32865020e+09	-3.50421767e+10	-1.67545821e+09
0.0150	0.0450	0.0550	5.70496046e+09	1.58979377e+10	-1.18766344e+10
0.0150	0.0550	0.0550	1.00743561e+10	-1.88109800e+10	-3.61143046e+10
0.0150	0.0550	0.0650	7.94990712e+09	1.08319766e+10	3.80335735e+09
0.0150	0.0650	0.0650	2.20340640e+09	-5.14360384e+09	1.55005826e+10
0.0150	0.0650	0.0750	9.51731743e+09	1.17911310e+10	8.13793304e+09
0.0150	0.0750	0.0750	5.57822528e+09	1.27035216e+09	6.80596142e+09
0.0250	0.0250	0.0250	-3.46611438e+10	-4.43827559e+10	4.71613591e+10
0.0250	0.0250	0.0350	6.20248350e+09	4.32060152e+10	7.28773027e+09
0.0250	0.0250	0.0450	1.90047396e+10	1.46005194e+10	-3.45963719e+10
0.0250	0.0350	0.0350	1.14169787e+10	-3.07581225e+10	6.94426610e+09
0.0250	0.0350	0.0450	3.91674898e+09	1.28302599e+10	9.14819388e+09
0.0250	0.0350	0.0550	7.92509939e+09	1.04513988e+10	1.23021555e+10
0.0250	0.0450	0.0450	7.50648560e+09	1.33126484e+10	2.63356281e+09
0.0250	0.0450	0.0550	4.46064207e+09	-8.73327473e+09	1.27439574e+10
0.0250	0.0450	0.0650	8.74851637e+09	5.99129309e+09	-5.36020593e+09
0.0250	0.0550	0.0550	1.96352844e+09	-8.69666880e+08	-8.79772048e+09
0.0250	0.0550	0.0650	1.28039947e+09	-2.91641006e+09	7.28609232e+09
0.0250	0.0550	0.0750	6.49040518e+09	7.99672656e+09	4.49243273e+09
0.0250	0.0650	0.0650	7.53467413e+09	1.61669625e+10	2.45601495e+09
0.0250	0.0650	0.0750	5.10476060e+09	-1.90356540e+09	-6.80914882e+08
0.0250	0.0750	0.0750	-7.19356259e+08	-2.10245839e+09	6.64105005e+09
0.0350	0.0350	0.0350	1.12721529e+10	7.32267146e+09	1.48424165e+10
0.0350	0.0350	0.0450	3.29532806e+08	-4.38087765e+09	-1.41571816e+10
0.0350	0.0350	0.0550	6.56301789e+09	1.69242060e+10	-2.84809312e+09
0.0350	0.0350	0.0650	1.02261052e+10	1.20490702e+10	-4.44983273e+09
0.0350	0.0450	0.0450	4.12341775e+09	7.75753886e+09	1.11200201e+10
0.0350	0.0450	0.0550	2.02400589e+09	5.22103982e+09	-8.24255489e+09
0.0350	0.0450	0.0650	3.66806564e+09	2.62970412e+09	6.46813143e+09
0.0350	0.0450	0.0750	9.13759829e+09	6.05729482e+09	-4.79176843e+09
0.0350	0.0550	0.0550	4.30363476e+09	-7.18525675e+09	-6.86869364e+09
0.0350	0.0550	0.0650	4.37896428e+09	4.46936808e+09	3.28539544e+09
0.0350	0.0550	0.0750	5.07126843e+09	5.03290052e+09	-3.25255185e+09
0.0350	0.0650	0.0650	7.74003085e+09	5.56007949e+09	3.30917397e+09
0.0350	0.0650	0.0750	1.39409453e+09	-3.09745676e+09	-3.63431546e+09
0.0350	0.0750	0.0750	3.19427805e+09	6.71664768e+08	2.26302805e+09
0.0450	0.0450	0.0450	1.21615308e+10	6.67991202e+08	9.54179977e+08
0.0450	0.0450	0.0550	2.29890751e+09	-5.22539556e+09	3.75122064e+09
0.0450	0.0450	0.0650	5.39719083e+09	1.33580615e+10	8.22911221e+09
0.0450	0.0450	0.0750	8.79623324e+08	-4.85063714e+09	-5.56190831e+09
0.0450	0.0550	0.0550	2.65452722e+09	-6.69055907e+09	-1.81811304e+09
0.0450	0.0550	0.0650	2.61180949e+09	2.47556594e+09	1.93561771e+09
0.0450	0.0550	0.0750	5.29702689e+09	4.20584174e+09	2.70139694e+09
0.0450	0.0650	0.0650	3.69009873e+09	-8.10502150e+09	-6.91302279e+08
0.0450	0.0650	0.0750	1.84762470e+07	1.34197834e+09	3.47255369e+09
0.0450	0.0750	0.0750	3.14819352e+09	4.65858450e+09	-5.96498311e+08
0.0550	0.0550	0.0550	2.57050898e+09	-1.66010500e+09	4.03511440e+09
0.0550	0.0550	0.0650	4.69866353e+09	3.31228206e+09	7.56661336e+08
0.0550	0.0550	0.0750	-1.67006248e+08	-4.35862602e+09	-3.78417234e+09
0.0550	0.0650	0.0650	1.86016625e+09	4.57146260e+09	-4.24667581e+08
0.0550	0.0650	0.0750	2.09843776e+09	-6.52480178e+08	-2.57031101e+09
0.0550	0.0750	0.0750	3.40176406e+09	-1.05404767e+09	-1.19660189e+09
