####### Bispectrum of patchy_n1_ Simulation 1626 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.25822493e+10	5.79078278e+10	-2.61067908e+10
0.0150	0.0150	0.0250	8.82353651e+09	5.19453053e+10	-3.93723302e+10
0.0150	0.0250	0.0250	4.96126811e+09	1.33735582e+09	1.80731535e+09
0.0150	0.0250	0.0350	5.57561364e+09	-8.69323719e+08	-2.24442209e+10
0.0150	0.0350	0.0350	7.34946620e+09	3.05863154e+09	2.56541177e+10
0.0150	0.0350	0.0450	5.09288281e+09	-8.13234261e+09	-5.90299897e+09
0.0150	0.0450	0.0450	9.12918748e+09	1.30989035e+10	-3.45068478e+09
0.0150	0.0450	0.0550	8.78573079e+09	-6.55899505e+08	1.97565441e+08
0.0150	0.0550	0.0550	6.04752323e+08	4.06170659e+09	1.06573839e+10
0.0150	0.0550	0.0650	4.12798323e+09	1.15223739e+10	-4.05590721e+09
0.0150	0.0650	0.0650	2.24582709e+09	-5.86941818e+09	-3.58247068e+09
0.0150	0.0650	0.0750	3.44527545e+09	5.63727302e+09	2.64598565e+09
0.0150	0.0750	0.0750	1.90011370e+09	2.95077142e+09	7.21352514e+09
0.0250	0.0250	0.0250	-7.69274894e+08	-1.15940007e+10	1.00443489e+09
0.0250	0.0250	0.0350	5.53363813e+09	1.48339678e+10	-2.97261105e+10
0.0250	0.0250	0.0450	-2.14871512e+09	1.93926641e+10	-1.45866114e+10
0.0250	0.0350	0.0350	1.19791924e+09	-1.32193007e+10	9.41736710e+09
0.0250	0.0350	0.0450	9.63615286e+09	7.12162570e+09	1.15608031e+10
0.0250	0.0350	0.0550	7.08750128e+09	4.82978703e+09	1.48011241e+10
0.0250	0.0450	0.0450	6.73201490e+08	-5.34610238e+09	-4.07807113e+09
0.0250	0.0450	0.0550	5.45892898e+09	-2.80722824e+08	-2.82230461e+09
0.0250	0.0450	0.0650	7.71315066e+09	7.16509379e+09	9.84972400e+09
0.0250	0.0550	0.0550	5.86951797e+09	3.90705205e+09	-1.13108843e+10
0.0250	0.0550	0.0650	3.30228226e+09	-9.61473753e+08	-2.40249405e+09
0.0250	0.0550	0.0750	4.10483304e+09	2.09837538e+09	-4.08531989e+09
0.0250	0.0650	0.0650	4.40772239e+09	-1.65497027e+08	7.63621469e+08
0.0250	0.0650	0.0750	4.18604910e+09	4.15303650e+09	5.88838020e+09
0.0250	0.0750	0.0750	2.51785284e+09	1.24155071e+09	-1.22006161e+09
0.0350	0.0350	0.0350	1.22690678e+10	-6.85378143e+07	-8.45182651e+08
0.0350	0.0350	0.0450	-2.40055171e+09	-3.21526356e+09	-1.16653130e+10
0.0350	0.0350	0.0550	7.22186228e+09	-1.22449364e+09	1.39044356e+09
0.0350	0.0350	0.0650	6.46156264e+09	-4.90990285e+09	3.64673463e+09
0.0350	0.0450	0.0450	5.83300374e+09	7.65883301e+08	-2.16445963e+09
0.0350	0.0450	0.0550	3.50440141e+09	-2.52236393e+09	-6.67443188e+09
0.0350	0.0450	0.0650	3.83474563e+09	2.81313069e+09	1.15983385e+09
0.0350	0.0450	0.0750	5.24864850e+09	4.15388395e+09	2.73495440e+09
0.0350	0.0550	0.0550	3.46388715e+09	8.30459845e+08	-3.99393520e+09
0.0350	0.0550	0.0650	4.25550838e+09	2.76494961e+09	2.15083442e+09
0.0350	0.0550	0.0750	1.59160881e+09	-4.22942672e+09	-3.09676180e+09
0.0350	0.0650	0.0650	2.96051890e+09	-2.01870625e+09	-2.14762476e+08
0.0350	0.0650	0.0750	2.86199652e+09	6.40760741e+08	1.64465305e+09
0.0350	0.0750	0.0750	3.10416735e+09	3.91040209e+09	-1.24211884e+09
0.0450	0.0450	0.0450	-3.48312328e+09	-5.98390658e+09	-4.95368436e+09
0.0450	0.0450	0.0550	1.51706635e+09	2.98039858e+09	-3.11366252e+09
0.0450	0.0450	0.0650	2.62340274e+09	1.51779095e+09	-3.69841609e+09
0.0450	0.0450	0.0750	3.00171029e+09	1.25521566e+09	7.86894067e+08
0.0450	0.0550	0.0550	3.45395082e+09	2.06130683e+09	1.56958174e+09
0.0450	0.0550	0.0650	3.57816687e+09	-1.02374241e+09	1.03593328e+09
0.0450	0.0550	0.0750	2.06349178e+09	6.06330927e+09	3.36285136e+09
0.0450	0.0650	0.0650	2.01329320e+09	-1.02457456e+09	6.62831329e+08
0.0450	0.0650	0.0750	2.79329900e+09	2.20835108e+09	-7.42539167e+08
0.0450	0.0750	0.0750	8.22151476e+08	-6.67334917e+08	1.59848618e+09
0.0550	0.0550	0.0550	4.71304421e+09	1.99289116e+09	-6.94627415e+08
0.0550	0.0550	0.0650	2.20974554e+09	3.07339693e+09	8.53642544e+08
0.0550	0.0550	0.0750	2.24706375e+09	-2.62196397e+09	1.19663651e+08
0.0550	0.0650	0.0650	1.74477847e+09	-7.90525467e+08	1.70930881e+09
0.0550	0.0650	0.0750	1.51157358e+09	-1.28836895e+09	3.58894189e+08
0.0550	0.0750	0.0750	1.42986423e+09	4.19344967e+08	9.06749971e+08
0.0650	0.0650	0.0650	3.25620532e+09	-5.27468894e+08	-1.22267108e+09
0.0650	0.0650	0.0750	2.12840534e+09	-1.42026940e+09	7.50586950e+08
0.0650	0.0750	0.0750	1.25862992e+09	1.43418705e+09	-1.01593845e+09
0.0750	0.0750	0.0750	2.13695711e+09	9.24934693e+08	2.33793460e+08
