####### Bispectrum of patchy_s3_ Simulation 635 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.28792888e+10	3.51400871e+10	-7.72128215e+10
0.0150	0.0150	0.0250	4.61969453e+09	3.39315537e+10	3.87774569e+10
0.0150	0.0250	0.0250	2.77029057e+10	-1.46845592e+10	-3.76061771e+10
0.0150	0.0250	0.0350	1.15368985e+10	2.84865743e+10	4.25285431e+10
0.0150	0.0350	0.0350	2.48055589e+10	5.91040939e+10	1.13912532e+10
0.0150	0.0350	0.0450	6.05002353e+09	-2.58082263e+09	-2.48043798e+10
0.0150	0.0450	0.0450	8.45697886e+09	-4.81851256e+09	4.01567911e+09
0.0150	0.0450	0.0550	1.06428316e+10	1.75378284e+10	6.92255351e+09
0.0150	0.0550	0.0550	5.06206459e+09	-1.14946453e+10	-2.39302702e+10
0.0150	0.0550	0.0650	4.07666236e+09	9.21545120e+08	1.03100827e+10
0.0150	0.0650	0.0650	1.58570512e+09	5.02462440e+08	4.24498666e+09
0.0150	0.0650	0.0750	3.33531562e+09	-2.14683906e+09	-4.98458856e+09
0.0150	0.0750	0.0750	-1.05827237e+08	4.20437191e+08	-1.30820385e+10
0.0250	0.0250	0.0250	-3.51671004e+09	2.31898738e+10	3.83434107e+10
0.0250	0.0250	0.0350	-2.02318335e+09	-4.61379200e+10	-3.38670146e+10
0.0250	0.0250	0.0450	6.07771171e+09	-2.56359454e+10	-6.49331629e+10
0.0250	0.0350	0.0350	1.23919987e+10	1.18173714e+10	-2.94992246e+10
0.0250	0.0350	0.0450	3.47315473e+09	6.56550564e+09	3.25629640e+10
0.0250	0.0350	0.0550	3.70003986e+09	4.76575080e+09	-1.83043367e+10
0.0250	0.0450	0.0450	-2.04415811e+09	4.01800575e+09	9.39061856e+09
0.0250	0.0450	0.0550	5.71718612e+09	-1.18020238e+10	-7.17782999e+09
0.0250	0.0450	0.0650	9.25592111e+09	1.19598182e+10	1.13928302e+10
