####### Bispectrum of patchy_s3_ Simulation 344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.15258523e+10	1.11934990e+11	7.48882437e+10
0.0150	0.0150	0.0250	2.99367258e+10	1.06590255e+11	-7.28311331e+10
0.0150	0.0250	0.0250	3.07515309e+10	1.70595233e+10	1.31239889e+10
0.0150	0.0250	0.0350	3.50200110e+09	3.29095277e+10	1.20579390e+10
0.0150	0.0350	0.0350	1.41493495e+10	4.49890730e+10	-1.63823515e+10
0.0150	0.0350	0.0450	1.68098466e+10	-1.76515229e+10	-3.85680953e+10
0.0150	0.0450	0.0450	7.31474853e+09	1.46613462e+10	2.81355646e+10
0.0150	0.0450	0.0550	8.09626793e+09	-3.50285975e+08	-7.68066646e+09
0.0150	0.0550	0.0550	4.90037926e+09	5.71897629e+08	-1.19530617e+10
0.0150	0.0550	0.0650	6.11633627e+09	1.71935239e+09	6.69867688e+09
0.0150	0.0650	0.0650	7.60399353e+09	6.13023350e+09	1.67858605e+08
0.0150	0.0650	0.0750	1.23037276e+10	7.75832696e+09	-1.67360187e+09
0.0150	0.0750	0.0750	4.11818457e+09	1.55943517e+10	7.34936638e+09
0.0250	0.0250	0.0250	-2.98145758e+10	-1.71649840e+10	-2.20624061e+10
0.0250	0.0250	0.0350	1.61986532e+10	1.92058775e+10	5.91081425e+10
0.0250	0.0250	0.0450	8.30358744e+09	5.15116942e+09	-1.80527074e+10
0.0250	0.0350	0.0350	1.20200033e+10	1.32183725e+10	1.12309471e+10
0.0250	0.0350	0.0450	8.00641467e+09	1.24718280e+10	2.04042584e+10
0.0250	0.0350	0.0550	8.39651351e+09	-2.63835840e+10	-8.56498765e+09
0.0250	0.0450	0.0450	4.38854531e+09	-2.48130725e+09	6.25841734e+09
0.0250	0.0450	0.0550	2.61795461e+09	9.86351628e+09	6.26671041e+08
0.0250	0.0450	0.0650	8.38854192e+09	5.04986310e+09	1.37664045e+10
0.0250	0.0550	0.0550	2.84926571e+09	-7.83788625e+08	1.09957879e+09
0.0250	0.0550	0.0650	-5.93940981e+08	1.48746132e+08	-3.24912481e+09
0.0250	0.0550	0.0750	6.95576470e+09	4.12066290e+09	4.80012846e+08
0.0250	0.0650	0.0650	7.04389709e+09	3.72619058e+09	1.19646061e+09
0.0250	0.0650	0.0750	3.32123304e+09	-3.80608876e+08	3.30748096e+09
0.0250	0.0750	0.0750	-1.04405753e+09	-3.20478411e+08	-2.51058471e+09
0.0350	0.0350	0.0350	-1.02861230e+10	-2.45249097e+09	8.66283496e+09
0.0350	0.0350	0.0450	-6.11709417e+09	-1.70247732e+10	-5.44989335e+09
0.0350	0.0350	0.0550	9.02332227e+09	3.76525702e+10	-1.24401848e+09
0.0350	0.0350	0.0650	9.66462956e+09	-2.83852131e+09	-3.03866389e+10
0.0350	0.0450	0.0450	9.55901109e+09	1.13379796e+10	6.99784782e+09
0.0350	0.0450	0.0550	1.33004080e+09	-1.01692929e+10	5.11945948e+09
0.0350	0.0450	0.0650	2.66246926e+09	7.53746595e+09	-2.71943914e+09
0.0350	0.0450	0.0750	8.22014807e+09	3.61708214e+09	-1.19815083e+10
0.0350	0.0550	0.0550	2.93757045e+09	-3.51445483e+09	-5.34914815e+09
0.0350	0.0550	0.0650	4.75790463e+09	6.68607624e+09	5.10741352e+09
0.0350	0.0550	0.0750	7.94259930e+09	3.22834960e+09	-2.79309605e+09
0.0350	0.0650	0.0650	-4.28711762e+08	-5.47035846e+09	4.18733949e+08
0.0350	0.0650	0.0750	1.69811519e+09	6.27150691e+09	4.42978337e+09
0.0350	0.0750	0.0750	6.68657184e+09	3.45013511e+09	3.01846327e+09
0.0450	0.0450	0.0450	1.55296365e+09	2.15412618e+09	-3.38624674e+08
0.0450	0.0450	0.0550	8.45274249e+09	-1.64691879e+09	8.15731229e+09
0.0450	0.0450	0.0650	3.16751412e+09	3.63683727e+08	6.73865592e+09
0.0450	0.0450	0.0750	7.50775292e+08	-1.17094773e+09	2.64187124e+09
0.0450	0.0550	0.0550	2.81662701e+09	1.76262737e+09	1.12882989e+09
0.0450	0.0550	0.0650	5.01671369e+08	7.57694507e+08	-3.80031391e+09
0.0450	0.0550	0.0750	3.52082620e+09	1.99102729e+09	2.75452871e+09
0.0450	0.0650	0.0650	1.13879209e+09	2.75502424e+09	-1.33947980e+09
0.0450	0.0650	0.0750	3.10294064e+09	4.39261512e+09	2.42861355e+09
0.0450	0.0750	0.0750	2.35981065e+09	-2.98849401e+09	-2.24528533e+09
0.0550	0.0550	0.0550	5.30330240e+09	2.14707834e+09	1.23169884e+09
0.0550	0.0550	0.0650	-2.66853318e+08	2.01671397e+09	-1.75929788e+09
0.0550	0.0550	0.0750	2.08785192e+09	-4.05696931e+08	-4.00405343e+09
0.0550	0.0650	0.0650	9.17797624e+08	-2.69632976e+09	-9.05655218e+08
0.0550	0.0650	0.0750	1.66777428e+09	-1.05193331e+09	-1.80411869e+09
0.0550	0.0750	0.0750	3.00367468e+09	-1.28481545e+09	-2.21152516e+08
0.0650	0.0650	0.0650	5.67483946e+09	3.35786648e+09	3.77288448e+08
0.0650	0.0650	0.0750	3.68845690e+09	2.11482183e+09	-4.64654715e+09
0.0650	0.0750	0.0750	1.78700208e+08	-3.96087991e+08	-1.19024198e+09
0.0750	0.0750	0.0750	3.57575610e+09	3.17038797e+09	1.02584389e+09
