####### Bispectrum of patchy_n1_ Simulation 746 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.15137881e+10	-6.56200547e+10	1.92724536e+10
0.0150	0.0150	0.0250	9.14484122e+08	8.01918813e+10	2.53888617e+09
0.0150	0.0250	0.0250	-1.34086563e+10	3.09596326e+10	-4.00702803e+09
0.0150	0.0250	0.0350	8.39369671e+09	-4.18370937e+09	-2.50652823e+10
0.0150	0.0350	0.0350	-3.65050982e+09	1.26889929e+10	9.19297271e+09
0.0150	0.0350	0.0450	1.31644197e+10	-8.06170567e+08	2.13388957e+10
0.0150	0.0450	0.0450	1.80948402e+09	2.05922888e+09	2.91848681e+09
0.0150	0.0450	0.0550	7.09112302e+09	-7.44421613e+08	-9.13244939e+09
0.0150	0.0550	0.0550	-1.92564188e+09	-1.84529238e+09	9.21158897e+09
0.0150	0.0550	0.0650	6.14212417e+09	4.71444749e+09	-6.10168600e+08
0.0150	0.0650	0.0650	2.51670017e+09	3.13198258e+08	8.21339131e+09
0.0150	0.0650	0.0750	4.43673995e+09	4.66524701e+09	1.22996004e+09
0.0150	0.0750	0.0750	1.21596836e+09	-1.46594342e+09	-3.89257543e+09
0.0250	0.0250	0.0250	3.51923322e+10	1.67789780e+10	5.03712422e+09
0.0250	0.0250	0.0350	6.16909337e+09	1.21056637e+10	4.95609246e+10
0.0250	0.0250	0.0450	6.40989241e+09	-1.88750080e+10	-1.02950741e+10
0.0250	0.0350	0.0350	3.58054916e+09	1.42775845e+10	2.08111138e+09
0.0250	0.0350	0.0450	1.82295759e+09	-7.14700407e+09	1.45536785e+10
0.0250	0.0350	0.0550	9.45617540e+09	1.28732087e+09	-1.59459133e+09
0.0250	0.0450	0.0450	6.35382832e+09	9.95028323e+08	3.90882941e+08
0.0250	0.0450	0.0550	4.33102414e+09	5.62032043e+09	-3.25128897e+08
0.0250	0.0450	0.0650	6.94995718e+09	8.90956390e+09	4.03775439e+09
0.0250	0.0550	0.0550	-6.51727414e+08	-6.20702371e+09	-7.74473348e+08
0.0250	0.0550	0.0650	4.39677826e+09	5.95296222e+09	2.44590007e+09
0.0250	0.0550	0.0750	3.93268265e+09	6.01635647e+08	2.54424151e+09
0.0250	0.0650	0.0650	1.84275615e+09	3.48874333e+09	4.18337315e+09
0.0250	0.0650	0.0750	2.30595578e+09	1.86968070e+09	-3.24958700e+09
0.0250	0.0750	0.0750	4.16534046e+09	1.76974750e+09	2.37007539e+09
0.0350	0.0350	0.0350	1.08778949e+10	-1.11003444e+10	2.84094309e+09
0.0350	0.0350	0.0450	6.50529819e+08	3.23768012e+09	-1.20789609e+08
0.0350	0.0350	0.0550	7.12544244e+09	6.13389411e+09	-7.70067888e+09
0.0350	0.0350	0.0650	6.95079649e+09	6.53304945e+09	1.86935751e+10
0.0350	0.0450	0.0450	5.57184280e+09	1.60358676e+09	6.05448212e+09
0.0350	0.0450	0.0550	3.14931333e+09	3.61326031e+09	8.00794452e+08
0.0350	0.0450	0.0650	5.18973351e+09	7.62326599e+09	5.35891661e+09
0.0350	0.0450	0.0750	3.31130251e+09	5.63998272e+09	-6.65107241e+09
0.0350	0.0550	0.0550	1.45122562e+09	-4.97842438e+09	-3.28361690e+09
0.0350	0.0550	0.0650	4.26862670e+09	2.19090007e+09	2.46333206e+09
0.0350	0.0550	0.0750	4.09006769e+09	3.84365998e+09	3.42640389e+09
0.0350	0.0650	0.0650	5.01405938e+09	2.31660638e+09	2.05938072e+09
0.0350	0.0650	0.0750	2.92831673e+09	3.89782174e+09	3.19355226e+09
0.0350	0.0750	0.0750	1.44761274e+09	-1.17994310e+09	-4.47206662e+09
0.0450	0.0450	0.0450	2.31692620e+09	9.33191188e+08	-2.31101968e+09
0.0450	0.0450	0.0550	4.20691285e+09	3.69581451e+09	-8.02079312e+09
0.0450	0.0450	0.0650	3.17774256e+09	3.57951302e+08	5.19570371e+09
0.0450	0.0450	0.0750	3.53450639e+09	1.85315796e+09	-3.76561970e+09
0.0450	0.0550	0.0550	2.55861105e+09	-4.72194697e+09	4.83751608e+08
0.0450	0.0550	0.0650	2.85241380e+09	-5.75170808e+08	1.31914195e+09
0.0450	0.0550	0.0750	3.45545848e+09	5.49436879e+09	-1.12825142e+09
0.0450	0.0650	0.0650	3.18918255e+09	1.23358857e+09	1.30902746e+09
0.0450	0.0650	0.0750	1.65290195e+09	1.72309401e+09	9.52674705e+08
0.0450	0.0750	0.0750	2.26979442e+09	-1.74379908e+09	2.80691139e+06
0.0550	0.0550	0.0550	3.64205476e+09	1.00511672e+09	-5.22437301e+08
0.0550	0.0550	0.0650	2.20460415e+09	1.74006971e+09	-2.23798500e+09
0.0550	0.0550	0.0750	1.54941960e+09	-1.62425619e+09	9.56388795e+08
0.0550	0.0650	0.0650	1.89674502e+09	1.88883665e+09	1.36176874e+09
0.0550	0.0650	0.0750	2.57452110e+09	2.28357949e+09	-6.76689860e+08
0.0550	0.0750	0.0750	1.38517498e+09	1.41190632e+09	-4.71368310e+08
0.0650	0.0650	0.0650	8.72486455e+08	-2.81561658e+08	5.89511603e+08
0.0650	0.0650	0.0750	1.03305573e+09	1.52803224e+08	4.42868862e+07
0.0650	0.0750	0.0750	1.35755466e+09	-5.41986806e+08	-4.73249248e+08
0.0750	0.0750	0.0750	2.43213467e+09	1.00638739e+09	3.85603176e+07
