####### Bispectrum of patchy_n3_ Simulation 1258 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.80688170e+10	-6.28602531e+10	-8.52261789e+10
0.0150	0.0150	0.0250	2.34861359e+10	2.11520656e+10	-3.74610510e+10
0.0150	0.0250	0.0250	4.49192764e+09	1.23104710e+10	-3.14081808e+10
0.0150	0.0250	0.0350	1.04321720e+10	-2.65078019e+09	-3.90500438e+09
0.0150	0.0350	0.0350	1.59289817e+10	1.78130677e+10	-8.32037911e+09
0.0150	0.0350	0.0450	5.27192615e+09	3.05300699e+09	6.82691045e+09
0.0150	0.0450	0.0450	6.46215788e+09	4.54966722e+09	-1.04391387e+10
0.0150	0.0450	0.0550	4.71827117e+09	3.28809784e+08	3.12414831e+09
0.0150	0.0550	0.0550	4.94216655e+09	1.33888924e+09	-8.63106248e+09
0.0150	0.0550	0.0650	2.10354009e+09	-7.53805624e+09	-6.46210895e+09
0.0150	0.0650	0.0650	5.25577426e+09	1.00869119e+10	4.72192241e+09
0.0150	0.0650	0.0750	3.32961422e+09	-4.77715531e+09	-3.35963147e+09
0.0150	0.0750	0.0750	7.44673000e+09	5.63970359e+09	-4.48387207e+08
0.0250	0.0250	0.0250	2.85294498e+09	5.32479353e+09	1.05609187e+10
0.0250	0.0250	0.0350	8.94656895e+09	-1.40956526e+10	-9.26864426e+09
0.0250	0.0250	0.0450	5.82941658e+09	-5.07994740e+09	1.43581312e+10
0.0250	0.0350	0.0350	1.49546706e+09	4.69759149e+09	4.76871823e+09
0.0250	0.0350	0.0450	4.54447201e+09	4.24278586e+09	-6.19334423e+09
0.0250	0.0350	0.0550	2.34076045e+09	-4.40007070e+09	-6.90304910e+09
0.0250	0.0450	0.0450	2.19427843e+09	-8.67232420e+09	2.86361158e+09
0.0250	0.0450	0.0550	7.12012620e+09	7.38820362e+09	-2.23797803e+09
0.0250	0.0450	0.0650	5.26265436e+09	2.68765649e+09	8.91903835e+08
0.0250	0.0550	0.0550	-1.97251414e+08	-5.60056349e+09	2.20591001e+07
0.0250	0.0550	0.0650	5.24023294e+09	4.65495219e+09	3.44518796e+09
0.0250	0.0550	0.0750	4.10990620e+09	1.87108331e+09	-1.42174262e+09
0.0250	0.0650	0.0650	-4.23708419e+08	-5.01711064e+09	-6.65406447e+09
0.0250	0.0650	0.0750	3.72571096e+09	4.20723062e+09	-4.85252019e+08
0.0250	0.0750	0.0750	3.52061442e+09	7.82967537e+08	5.26109954e+08
0.0350	0.0350	0.0350	-5.04718041e+09	-1.20217809e+09	-7.95100061e+09
0.0350	0.0350	0.0450	5.31608306e+09	-2.57068785e+09	-2.13654792e+09
0.0350	0.0350	0.0550	3.68119963e+09	3.39685992e+09	1.96427167e+09
0.0350	0.0350	0.0650	4.02157300e+09	-1.32485315e+09	-1.23037008e+10
