####### Bispectrum of patchy_s3_ Simulation 2039 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.79564190e+10	-8.80167445e+10	3.94013132e+09
0.0150	0.0150	0.0250	-1.54560261e+10	-9.79649965e+10	-1.70379742e+11
0.0150	0.0250	0.0250	3.72994946e+10	-2.52233802e+10	2.22178075e+10
0.0150	0.0250	0.0350	5.43555897e+09	2.81730146e+10	4.45580474e+10
0.0150	0.0350	0.0350	9.48596301e+09	-7.89627269e+09	9.25561029e+09
0.0150	0.0350	0.0450	1.80057703e+10	1.70757313e+10	1.18541055e+10
0.0150	0.0450	0.0450	2.18020083e+08	9.98325481e+07	-7.51444864e+09
0.0150	0.0450	0.0550	9.83208092e+09	1.06194972e+10	-1.22088265e+10
0.0150	0.0550	0.0550	6.41861638e+09	-4.09834369e+09	1.06842745e+08
0.0150	0.0550	0.0650	5.30067173e+09	9.27755382e+08	5.65553696e+08
0.0150	0.0650	0.0650	3.32146786e+09	4.08367649e+09	-1.64150078e+10
0.0150	0.0650	0.0750	4.14560356e+09	-5.77083816e+09	-1.48846910e+09
0.0150	0.0750	0.0750	3.17238487e+09	1.63489746e+09	-3.71795875e+09
0.0250	0.0250	0.0250	-2.14163625e+10	3.99378699e+10	-9.66174380e+09
0.0250	0.0250	0.0350	1.28444446e+10	2.34061893e+09	7.13549656e+09
0.0250	0.0250	0.0450	1.56806489e+10	2.66352907e+10	9.38102417e+09
0.0250	0.0350	0.0350	1.50380293e+10	2.98587374e+10	-5.98499986e+09
0.0250	0.0350	0.0450	1.14844854e+08	-2.39982151e+10	2.75134810e+09
0.0250	0.0350	0.0550	4.34188974e+09	-6.21450506e+09	-1.31820619e+10
0.0250	0.0450	0.0450	1.33339825e+10	1.66292783e+10	-1.08380949e+10
0.0250	0.0450	0.0550	1.91885844e+09	3.13761516e+09	-9.45994002e+09
0.0250	0.0450	0.0650	1.22789718e+10	2.61485922e+09	-8.72604348e+09
0.0250	0.0550	0.0550	4.60370202e+09	1.62936576e+09	9.53340172e+09
0.0250	0.0550	0.0650	2.23471925e+09	1.87198805e+09	3.23824686e+09
0.0250	0.0550	0.0750	5.69993935e+09	-2.61877339e+09	-6.92756975e+08
0.0250	0.0650	0.0650	2.94213919e+09	1.56155058e+10	7.41344602e+09
0.0250	0.0650	0.0750	1.01237249e+09	9.01469878e+09	-2.78117503e+09
0.0250	0.0750	0.0750	5.82426915e+09	-3.58007721e+09	-5.49957543e+09
0.0350	0.0350	0.0350	1.59780374e+10	-2.24043217e+08	1.20324892e+10
0.0350	0.0350	0.0450	-6.34642978e+09	-4.05907687e+09	1.09010211e+10
0.0350	0.0350	0.0550	4.37617683e+09	3.01919166e+09	-7.43288011e+09
0.0350	0.0350	0.0650	9.39885229e+08	-2.30702672e+10	-2.04184308e+10
0.0350	0.0450	0.0450	2.16128316e+09	-6.94425226e+08	1.44433266e+09
0.0350	0.0450	0.0550	2.70482210e+09	1.19111632e+10	1.61121239e+10
0.0350	0.0450	0.0650	2.74823610e+09	-1.32306774e+09	4.45734603e+09
0.0350	0.0450	0.0750	8.03189324e+09	2.58738016e+09	-5.17888368e+09
0.0350	0.0550	0.0550	7.52927805e+09	3.60141240e+09	2.88816408e+09
0.0350	0.0550	0.0650	4.22827391e+09	1.71685318e+09	1.16597323e+09
0.0350	0.0550	0.0750	3.91552982e+09	1.06541976e+08	5.10917573e+09
0.0350	0.0650	0.0650	-1.85891870e+08	-3.01738376e+09	1.85419392e+09
0.0350	0.0650	0.0750	7.29233812e+08	-3.06236777e+09	-2.03544379e+07
0.0350	0.0750	0.0750	1.87870543e+09	-2.05258142e+09	-3.35472416e+09
0.0450	0.0450	0.0450	1.76370494e+10	1.04098435e+10	-4.46363488e+09
0.0450	0.0450	0.0550	-1.18981498e+08	-1.24547371e+10	-1.96124694e+10
0.0450	0.0450	0.0650	3.76926929e+09	8.57703019e+09	1.16742002e+10
0.0450	0.0450	0.0750	2.31509990e+09	3.93406538e+09	5.19219386e+09
0.0450	0.0550	0.0550	3.80541590e+09	6.50431213e+09	5.11436035e+08
0.0450	0.0550	0.0650	3.97240419e+09	4.94591388e+09	1.02207682e+09
0.0450	0.0550	0.0750	2.82952403e+09	-2.20923063e+09	2.41658663e+09
0.0450	0.0650	0.0650	6.37415208e+08	-4.01946722e+08	1.46272402e+09
