####### Bispectrum of patchy_s1_ Simulation 323 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.51201266e+09	-8.24819350e+10	-6.68826470e+10
0.0150	0.0150	0.0250	-1.15817714e+08	1.49840662e+11	-1.04628575e+11
0.0150	0.0250	0.0250	-5.01895793e+08	-1.67635982e+10	-6.53992437e+09
0.0150	0.0250	0.0350	1.75769314e+10	-4.95840062e+09	-4.23766885e+10
0.0150	0.0350	0.0350	-1.47718068e+10	3.25184128e+09	3.12470107e+10
0.0150	0.0350	0.0450	7.48535689e+09	1.01317185e+10	-1.41220346e+10
0.0150	0.0450	0.0450	7.32063963e+09	3.73750891e+10	3.78127571e+10
0.0150	0.0450	0.0550	3.49001987e+08	-2.06073409e+10	-3.49386471e+10
0.0150	0.0550	0.0550	2.59650128e+09	-1.24449745e+09	1.23083946e+09
0.0150	0.0550	0.0650	-3.64971479e+08	-1.12505469e+10	8.35457546e+09
0.0150	0.0650	0.0650	6.13381990e+09	1.48603607e+10	4.83414496e+09
0.0150	0.0650	0.0750	7.80352409e+09	-6.58837370e+09	9.47248572e+08
0.0150	0.0750	0.0750	9.06115906e+08	6.63889817e+09	-6.67352699e+09
0.0250	0.0250	0.0250	-6.80404669e+10	1.41965344e+09	-2.19581412e+10
0.0250	0.0250	0.0350	3.08278114e+10	5.12760935e+10	5.54607292e+10
0.0250	0.0250	0.0450	1.57313383e+09	-5.62246929e+09	-4.88087621e+10
0.0250	0.0350	0.0350	6.80403036e+09	9.46645148e+09	2.63989651e+09
0.0250	0.0350	0.0450	2.47055375e+09	-4.18173083e+09	9.47207335e+09
0.0250	0.0350	0.0550	3.49366364e+09	1.04545594e+10	2.22019021e+09
0.0250	0.0450	0.0450	4.57867030e+09	3.40567253e+09	2.73040794e+09
0.0250	0.0450	0.0550	4.44571384e+09	2.71585638e+09	-7.13618016e+09
0.0250	0.0450	0.0650	5.42569603e+09	5.59242006e+09	1.75958266e+10
0.0250	0.0550	0.0550	2.96727414e+09	-6.63647190e+09	-1.95223890e+09
0.0250	0.0550	0.0650	-9.04158462e+08	6.96949286e+09	-7.48521703e+09
0.0250	0.0550	0.0750	4.20478452e+09	-9.23349162e+08	-5.20220498e+09
0.0250	0.0650	0.0650	3.24804489e+09	2.31723077e+08	5.13246877e+09
0.0250	0.0650	0.0750	6.58205414e+09	2.69067750e+09	4.38561973e+09
0.0250	0.0750	0.0750	2.76288712e+09	-3.54741240e+09	6.93329697e+09
0.0350	0.0350	0.0350	1.12014224e+10	1.53517286e+09	-1.27774900e+10
0.0350	0.0350	0.0450	6.62820303e+09	1.72274165e+10	-8.66295223e+09
0.0350	0.0350	0.0550	6.77381989e+09	-6.66940257e+09	2.25845239e+10
0.0350	0.0350	0.0650	1.93477087e+09	-1.06926977e+10	-2.41243533e+10
0.0350	0.0450	0.0450	9.59916363e+09	1.28575443e+10	-6.26373830e+08
0.0350	0.0450	0.0550	8.41117971e+09	3.52381563e+09	-2.78952298e+09
0.0350	0.0450	0.0650	2.87318257e+09	-4.52267539e+09	-6.55022771e+09
0.0350	0.0450	0.0750	3.93832749e+09	6.72780124e+09	7.95709543e+09
0.0350	0.0550	0.0550	1.13091692e+09	1.31742234e+09	2.84883806e+09
0.0350	0.0550	0.0650	2.17719195e+09	5.04446764e+09	2.73956064e+08
0.0350	0.0550	0.0750	4.71505833e+09	4.00566104e+09	8.52930216e+09
0.0350	0.0650	0.0650	3.39790443e+09	-5.47354217e+09	7.74386798e+07
0.0350	0.0650	0.0750	2.37874445e+09	5.50174046e+09	2.05016167e+08
0.0350	0.0750	0.0750	4.17420887e+09	-5.49151950e+09	-6.20369603e+09
0.0450	0.0450	0.0450	-4.18389145e+09	-2.30974384e+08	-2.66599296e+09
0.0450	0.0450	0.0550	1.91442898e+09	-1.06254970e+10	-3.63611572e+09
0.0450	0.0450	0.0650	2.16054189e+09	4.94112228e+09	-4.00981592e+09
0.0450	0.0450	0.0750	3.42178673e+09	7.39793613e+09	1.83941473e+10
0.0450	0.0550	0.0550	7.63104462e+09	-4.54755667e+06	-4.82753550e+09
0.0450	0.0550	0.0650	2.89395362e+09	1.28156420e+09	6.71203370e+08
0.0450	0.0550	0.0750	3.87862443e+09	3.33229429e+09	4.65721699e+08
0.0450	0.0650	0.0650	-1.37762504e+09	4.89045543e+09	2.79902318e+09
0.0450	0.0650	0.0750	3.31261657e+09	-3.33373877e+09	1.18968142e+08
0.0450	0.0750	0.0750	2.60701696e+09	3.08005877e+09	2.38787597e+09
0.0550	0.0550	0.0550	7.02391804e+09	2.32794997e+09	-2.96474063e+09
0.0550	0.0550	0.0650	2.09799665e+09	-5.78495940e+09	7.19319419e+08
0.0550	0.0550	0.0750	1.56838303e+09	9.48002214e+08	-5.88465585e+09
0.0550	0.0650	0.0650	2.40460005e+09	-3.77047065e+09	-1.43294155e+09
0.0550	0.0650	0.0750	2.66024386e+09	1.28545326e+09	-1.00098199e+09
0.0550	0.0750	0.0750	1.07173052e+09	5.13015799e+08	1.68294508e+09
0.0650	0.0650	0.0650	2.80993890e+09	-5.76873347e+07	6.24513902e+08
0.0650	0.0650	0.0750	1.22780203e+09	1.60841176e+09	2.84480467e+08
0.0650	0.0750	0.0750	2.44273969e+09	1.39669080e+09	4.59681675e+08
0.0750	0.0750	0.0750	2.38742684e+09	1.89228786e+09	-2.62648038e+08
