####### Bispectrum of patchy_n1_ Simulation 1709 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.99085978e+09	2.03421399e+10	5.88096687e+10
0.0150	0.0150	0.0250	-1.93677500e+10	-3.92876807e+10	9.85053349e+10
0.0150	0.0250	0.0250	-2.27724779e+10	-9.92856860e+09	2.50811895e+10
0.0150	0.0250	0.0350	1.31167377e+10	3.11828424e+10	3.00729636e+10
0.0150	0.0350	0.0350	-5.51946430e+09	3.45712099e+08	-1.98098880e+10
0.0150	0.0350	0.0450	4.18118172e+09	6.05139514e+09	-2.85375002e+09
0.0150	0.0450	0.0450	4.01618759e+09	1.09721625e+10	5.63495006e+09
0.0150	0.0450	0.0550	7.34559477e+09	1.53222004e+10	8.56052234e+08
0.0150	0.0550	0.0550	6.97109959e+08	-4.40987313e+09	-6.15434434e+09
0.0150	0.0550	0.0650	4.05314343e+09	-1.09778102e+08	3.92852317e+09
0.0150	0.0650	0.0650	1.92129388e+09	-2.87648313e+09	-2.91465945e+09
0.0150	0.0650	0.0750	3.87651204e+09	1.53716083e+09	-1.21446538e+09
0.0150	0.0750	0.0750	5.41116925e+08	-1.86124057e+08	-2.54797971e+09
0.0250	0.0250	0.0250	-8.55890998e+09	-1.19954567e+10	6.77997374e+09
0.0250	0.0250	0.0350	1.57804260e+10	5.59303885e+09	4.80185295e+08
0.0250	0.0250	0.0450	1.84075966e+09	1.88555953e+10	8.07964349e+09
0.0250	0.0350	0.0350	1.10583531e+10	1.15673495e+10	1.57825093e+10
0.0250	0.0350	0.0450	8.79897312e+09	2.95115656e+09	3.46111854e+09
0.0250	0.0350	0.0550	7.10115952e+09	1.39684567e+10	1.49183241e+10
0.0250	0.0450	0.0450	2.50021208e+09	-7.44596341e+08	5.70642949e+09
0.0250	0.0450	0.0550	3.64929904e+09	-4.93524285e+09	-5.64669164e+09
0.0250	0.0450	0.0650	7.43636331e+09	3.30152882e+09	1.17416925e+09
0.0250	0.0550	0.0550	4.92106048e+09	7.49192162e+09	-3.11389114e+09
0.0250	0.0550	0.0650	4.88580543e+09	2.20629440e+09	2.90785875e+09
0.0250	0.0550	0.0750	4.52763567e+09	-3.32864326e+08	3.59004513e+09
0.0250	0.0650	0.0650	6.00870042e+09	3.94558644e+08	2.27325301e+09
0.0250	0.0650	0.0750	3.23428069e+09	2.87467715e+09	-3.28047074e+09
0.0250	0.0750	0.0750	3.27449294e+09	-1.25307463e+09	-6.45781580e+09
0.0350	0.0350	0.0350	7.10789876e+09	-7.19792173e+09	-6.90872220e+09
0.0350	0.0350	0.0450	1.05147905e+10	-3.70941046e+09	-4.49159936e+09
0.0350	0.0350	0.0550	4.98800957e+09	-1.44085583e+09	4.17525113e+08
0.0350	0.0350	0.0650	1.01327013e+10	1.01667807e+10	1.35905752e+10
0.0350	0.0450	0.0450	2.68266744e+09	5.85926157e+07	-1.84819798e+09
0.0350	0.0450	0.0550	1.72529528e+09	-4.99502286e+08	4.22796844e+09
0.0350	0.0450	0.0650	4.03085146e+09	3.01448994e+09	3.47913240e+08
0.0350	0.0450	0.0750	5.78988958e+09	5.50319924e+08	-7.49684309e+09
