####### Bispectrum of patchy_n1_ Simulation 1762 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.99072806e+09	-2.75660960e+10	3.97266198e+10
0.0150	0.0150	0.0250	1.33830602e+10	-5.81969187e+09	2.27190101e+09
0.0150	0.0250	0.0250	1.25709412e+10	3.90044319e+09	2.74084525e+10
0.0150	0.0250	0.0350	1.48618456e+10	3.12793535e+10	3.46599830e+10
0.0150	0.0350	0.0350	9.41044836e+09	-5.33836244e+09	-1.81962881e+10
0.0150	0.0350	0.0450	6.63344325e+09	-7.15421507e+09	4.02414848e+08
0.0150	0.0450	0.0450	3.56254895e+09	-2.37667471e+09	-3.63419521e+09
0.0150	0.0450	0.0550	9.20815229e+09	1.45102423e+10	1.68653385e+10
0.0150	0.0550	0.0550	9.13187241e+09	4.07164855e+09	1.58735819e+10
0.0150	0.0550	0.0650	5.37232319e+09	-1.33231612e+09	-1.52211917e+10
0.0150	0.0650	0.0650	4.01756103e+09	-8.44023866e+09	-3.87642557e+09
0.0150	0.0650	0.0750	5.44248795e+09	2.18603213e+09	-2.69628156e+09
0.0150	0.0750	0.0750	1.97776400e+09	3.67541337e+09	4.08026439e+08
0.0250	0.0250	0.0250	1.16332365e+10	2.73494935e+10	-2.87939306e+09
0.0250	0.0250	0.0350	-4.55683402e+09	-3.34154422e+10	1.61393698e+09
0.0250	0.0250	0.0450	1.08191377e+10	2.46387399e+10	1.62137334e+10
0.0250	0.0350	0.0350	2.05248739e+09	1.22689180e+10	-3.48255136e+09
0.0250	0.0350	0.0450	6.85555136e+09	-1.08711393e+10	9.60299352e+09
0.0250	0.0350	0.0550	7.17191371e+09	-4.69862499e+08	1.66575802e+09
0.0250	0.0450	0.0450	-2.24711609e+09	7.97931402e+09	1.92167830e+09
0.0250	0.0450	0.0550	5.52682210e+09	-1.10681979e+09	-3.93688903e+09
0.0250	0.0450	0.0650	5.80724276e+09	1.38113221e+10	6.50377738e+08
0.0250	0.0550	0.0550	5.40877005e+09	7.26796707e+09	3.54496046e+09
0.0250	0.0550	0.0650	5.33405498e+09	1.12894052e+09	-4.62218784e+09
0.0250	0.0550	0.0750	6.60036944e+09	4.61966793e+09	1.03534668e+09
0.0250	0.0650	0.0650	4.21599403e+09	-1.40707833e+09	-1.57834692e+09
0.0250	0.0650	0.0750	4.99516235e+09	3.09862185e+09	-3.32761256e+09
0.0250	0.0750	0.0750	3.66127881e+09	-2.55316527e+09	1.18025009e+10
0.0350	0.0350	0.0350	5.70889837e+09	-6.60795559e+09	7.73769891e+09
0.0350	0.0350	0.0450	5.48861649e+09	-3.79869945e+09	4.71007106e+08
0.0350	0.0350	0.0550	4.77358823e+09	4.52170754e+09	4.49014104e+09
0.0350	0.0350	0.0650	6.51706690e+09	9.23621463e+09	4.52879674e+09
0.0350	0.0450	0.0450	6.17577360e+09	1.63928633e+09	-2.47176913e+09
0.0350	0.0450	0.0550	1.32714558e+09	-2.34853949e+09	-1.70568129e+09
0.0350	0.0450	0.0650	3.09168075e+09	-1.24455190e+09	-1.81658548e+09
0.0350	0.0450	0.0750	4.08971018e+09	4.59052529e+09	-2.29854906e+09
0.0350	0.0550	0.0550	1.42319253e+09	-1.47146750e+09	1.80833597e+08
0.0350	0.0550	0.0650	3.36699392e+09	1.25911122e+09	-4.74677017e+08
0.0350	0.0550	0.0750	3.14727716e+09	1.47862491e+09	-1.64337958e+09
0.0350	0.0650	0.0650	3.96993143e+08	-3.32490242e+09	-1.89364847e+08
0.0350	0.0650	0.0750	2.92779332e+09	3.78872602e+09	8.44565271e+08
0.0350	0.0750	0.0750	2.69952404e+09	5.06746321e+09	3.68469170e+09
0.0450	0.0450	0.0450	-1.32720057e+09	-1.94176354e+09	-2.67637462e+09
0.0450	0.0450	0.0550	4.32715962e+09	-1.67103698e+09	1.74986017e+09
0.0450	0.0450	0.0650	2.40849849e+09	1.46025838e+09	4.98553450e+09
0.0450	0.0450	0.0750	3.18332730e+09	2.08260579e+08	-5.77426683e+08
0.0450	0.0550	0.0550	1.70277146e+09	3.98301383e+09	2.52548763e+09
0.0450	0.0550	0.0650	2.86279913e+09	1.20724471e+09	-1.27138908e+09
0.0450	0.0550	0.0750	2.70356874e+09	-1.42938999e+08	-5.27896444e+08
0.0450	0.0650	0.0650	1.69147822e+08	-4.24304862e+08	3.10477184e+08
0.0450	0.0650	0.0750	2.97649445e+09	7.76543248e+07	2.09266753e+09
0.0450	0.0750	0.0750	2.33296384e+09	7.67557261e+08	1.84296682e+09
0.0550	0.0550	0.0550	4.45372363e+08	-2.02230792e+07	-1.20611579e+09
0.0550	0.0550	0.0650	2.66736545e+09	3.58284800e+08	-3.69943972e+09
0.0550	0.0550	0.0750	1.75953568e+09	2.34865437e+09	-2.70045396e+08
0.0550	0.0650	0.0650	2.03772776e+09	8.80893426e+08	5.85816551e+08
0.0550	0.0650	0.0750	2.09032740e+09	7.58768549e+08	-2.18132051e+09
0.0550	0.0750	0.0750	2.30165145e+09	9.83057301e+08	-5.86186327e+08
0.0650	0.0650	0.0650	2.21757937e+09	9.57447381e+08	1.31481387e+09
0.0650	0.0650	0.0750	1.26032803e+09	-1.73654681e+09	-2.91099825e+09
0.0650	0.0750	0.0750	1.50793376e+09	-1.57619672e+09	4.30505954e+08
0.0750	0.0750	0.0750	1.32494595e+09	1.29654197e+09	2.71586694e+08
