####### Bispectrum of patchy_n1_ Simulation 1115 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.30207434e+10	7.85542461e+09	2.05200911e+11
0.0150	0.0150	0.0250	6.30028024e+10	4.66735458e+10	1.12620715e+10
0.0150	0.0250	0.0250	4.25487434e+09	-2.46025413e+09	-1.76335917e+10
0.0150	0.0250	0.0350	1.52905237e+10	3.81361357e+10	-7.35232380e+09
0.0150	0.0350	0.0350	1.45620849e+10	-1.77351943e+10	-1.55838579e+10
0.0150	0.0350	0.0450	1.54809527e+10	1.47739123e+10	1.00456823e+09
0.0150	0.0450	0.0450	8.15167990e+09	-1.51127527e+10	-1.09257525e+10
0.0150	0.0450	0.0550	1.26967044e+10	2.37659241e+10	7.29823876e+09
0.0150	0.0550	0.0550	1.14381899e+10	1.20414184e+10	-9.56941464e+09
0.0150	0.0550	0.0650	1.72086240e+09	-6.58722487e+09	-8.37042859e+09
0.0150	0.0650	0.0650	1.05978980e+10	4.54280381e+09	5.35924800e+09
0.0150	0.0650	0.0750	6.79492646e+09	7.41226824e+09	-9.57246448e+08
0.0150	0.0750	0.0750	4.14168936e+09	2.03234377e+09	7.22902068e+09
0.0250	0.0250	0.0250	-5.05487215e+07	1.16206649e+08	5.03390658e+09
0.0250	0.0250	0.0350	1.86305020e+10	3.71894297e+10	1.51674591e+10
0.0250	0.0250	0.0450	8.94995534e+09	-6.99358660e+09	-2.57345098e+10
0.0250	0.0350	0.0350	8.05471714e+09	1.35512235e+10	-1.82482797e+09
0.0250	0.0350	0.0450	4.42316263e+09	-7.46901671e+09	9.64893654e+09
0.0250	0.0350	0.0550	9.96875996e+09	1.86058646e+10	2.59155099e+09
0.0250	0.0450	0.0450	8.29887143e+09	1.20371255e+10	-5.78423704e+09
0.0250	0.0450	0.0550	8.33559501e+08	-1.34903627e+09	5.56907228e+09
0.0250	0.0450	0.0650	9.09027654e+09	1.69240176e+09	-7.83439384e+09
0.0250	0.0550	0.0550	5.97491089e+09	3.95604213e+09	-5.68436477e+09
0.0250	0.0550	0.0650	4.49749170e+09	2.20806625e+09	-5.45788988e+09
0.0250	0.0550	0.0750	5.55034570e+09	5.54728423e+09	1.19106364e+09
0.0250	0.0650	0.0650	6.29933707e+09	-2.91584434e+09	-5.72329887e+09
0.0250	0.0650	0.0750	1.18221497e+09	1.25341621e+09	1.57166893e+09
0.0250	0.0750	0.0750	2.20360403e+09	5.09665179e+09	5.61646608e+08
0.0350	0.0350	0.0350	-2.15372766e+09	5.23316688e+09	9.57191014e+08
0.0350	0.0350	0.0450	7.62121766e+09	1.17799207e+08	-3.83005163e+09
0.0350	0.0350	0.0550	7.31086565e+09	8.56177901e+09	2.41784026e+09
0.0350	0.0350	0.0650	6.55844155e+09	5.96702994e+09	1.44965905e+10
0.0350	0.0450	0.0450	3.66234941e+09	7.78592039e+09	-3.17668491e+08
0.0350	0.0450	0.0550	2.67498789e+09	-5.26007616e+09	-1.81180086e+09
0.0350	0.0450	0.0650	5.12807588e+09	4.58268001e+09	3.61317352e+09
0.0350	0.0450	0.0750	4.99503337e+09	4.99892468e+08	-5.64573298e+09
0.0350	0.0550	0.0550	1.91338275e+08	-3.82091341e+09	-2.91053962e+09
0.0350	0.0550	0.0650	3.84462270e+09	-1.27873543e+09	-6.14842592e+08
0.0350	0.0550	0.0750	3.31958679e+09	3.37192849e+09	-5.82963762e+08
0.0350	0.0650	0.0650	2.78915221e+09	2.44627573e+09	4.79235386e+08
0.0350	0.0650	0.0750	2.82414250e+09	-5.02083151e+08	-2.07553736e+09
0.0350	0.0750	0.0750	3.07317440e+09	2.95457228e+09	-1.40153652e+09
0.0450	0.0450	0.0450	2.38407778e+09	-8.19145080e+08	-4.40428036e+09
0.0450	0.0450	0.0550	1.15828326e+08	3.10219909e+09	-5.27347447e+09
0.0450	0.0450	0.0650	2.37331075e+09	4.49742225e+09	-1.35740222e+08
0.0450	0.0450	0.0750	3.69545976e+09	1.63394635e+07	7.46922097e+08
0.0450	0.0550	0.0550	3.09214510e+09	-1.06477751e+09	2.69015714e+09
0.0450	0.0550	0.0650	2.48738870e+09	1.49569639e+07	-4.92287403e+08
0.0450	0.0550	0.0750	2.02348111e+09	4.41843284e+09	3.88352650e+09
0.0450	0.0650	0.0650	1.26524836e+09	1.50200151e+09	-6.68899877e+08
0.0450	0.0650	0.0750	2.40622400e+09	8.84011686e+08	-3.13779231e+08
0.0450	0.0750	0.0750	1.08781187e+09	1.20817910e+09	1.04201256e+09
0.0550	0.0550	0.0550	2.54872708e+09	1.23850583e+09	-1.04863894e+09
0.0550	0.0550	0.0650	-5.62768349e+08	1.78016644e+09	1.25798630e+09
0.0550	0.0550	0.0750	2.86557076e+09	1.28912089e+09	1.92948501e+09
0.0550	0.0650	0.0650	2.52341237e+09	-8.09011477e+08	-4.28233668e+08
0.0550	0.0650	0.0750	1.44097944e+09	-1.44372634e+09	-1.57026717e+09
0.0550	0.0750	0.0750	2.06922706e+09	-9.15736614e+08	-1.01569895e+09
0.0650	0.0650	0.0650	2.55668496e+09	-5.84345786e+08	8.89280804e+07
0.0650	0.0650	0.0750	7.40537222e+08	1.58413576e+09	3.22409795e+09
0.0650	0.0750	0.0750	1.96841123e+09	1.05945149e+09	-4.12818142e+08
0.0750	0.0750	0.0750	1.00979669e+09	2.64653456e+06	-8.35085204e+06
