####### Bispectrum of patchy_s1_ Simulation 207 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.49227521e+09	3.21153853e+10	1.95701052e+11
0.0150	0.0150	0.0250	3.12963346e+10	8.60430553e+10	-2.13014546e+10
0.0150	0.0250	0.0250	2.36538796e+10	-1.70945539e+10	5.00202069e+08
0.0150	0.0250	0.0350	6.73244956e+09	-2.34428112e+10	-1.62430909e+10
0.0150	0.0350	0.0350	2.37160907e+10	2.31885183e+10	-2.46226561e+10
0.0150	0.0350	0.0450	6.69189030e+09	7.20229938e+09	-2.44028850e+10
0.0150	0.0450	0.0450	-2.56565293e+09	3.70465844e+10	2.83293691e+10
0.0150	0.0450	0.0550	7.96678118e+09	-1.01952126e+10	1.02199172e+10
0.0150	0.0550	0.0550	3.46027774e+09	2.51512854e+10	-2.14481445e+09
0.0150	0.0550	0.0650	6.26649852e+08	-1.13566897e+10	1.59841206e+09
0.0150	0.0650	0.0650	8.40275059e+09	-1.71072211e+09	-9.43326580e+09
0.0150	0.0650	0.0750	3.04351333e+09	4.23390159e+09	-4.98833135e+09
0.0150	0.0750	0.0750	3.09891611e+09	2.95423214e+09	-7.85064056e+09
0.0250	0.0250	0.0250	4.06449457e+10	-3.13179958e+10	1.30869654e+10
0.0250	0.0250	0.0350	-1.60115153e+10	2.18377759e+10	2.95347963e+10
0.0250	0.0250	0.0450	9.80544047e+09	2.23387849e+10	2.57168314e+10
0.0250	0.0350	0.0350	1.15607176e+10	3.12147968e+09	-4.57695446e+08
0.0250	0.0350	0.0450	6.18115593e+09	6.62726189e+09	-1.12617117e+10
0.0250	0.0350	0.0550	7.07017765e+09	2.44007564e+09	4.06275563e+08
0.0250	0.0450	0.0450	2.71372913e+09	-2.15751368e+10	4.45794971e+09
0.0250	0.0450	0.0550	5.23738931e+09	1.32567645e+10	-1.35234623e+10
0.0250	0.0450	0.0650	7.40523549e+09	1.41692593e+10	1.20418949e+10
0.0250	0.0550	0.0550	5.01807955e+09	2.11079217e+09	4.03729561e+09
0.0250	0.0550	0.0650	1.56665043e+09	-2.08711049e+09	-7.79592848e+08
0.0250	0.0550	0.0750	3.37950444e+09	5.84376375e+09	-1.10807482e+10
0.0250	0.0650	0.0650	6.12157254e+09	1.19662499e+10	1.18337462e+09
0.0250	0.0650	0.0750	4.07287360e+09	-1.43049871e+09	-3.10975471e+09
0.0250	0.0750	0.0750	3.69850448e+09	-3.53774439e+09	-1.11187600e+09
0.0350	0.0350	0.0350	-3.70410959e+09	-1.19273696e+10	-6.76569547e+09
0.0350	0.0350	0.0450	9.46908549e+09	-6.09935535e+08	1.70204420e+09
0.0350	0.0350	0.0550	2.33576911e+09	4.11552797e+09	-8.11955694e+08
0.0350	0.0350	0.0650	5.94657498e+09	3.75043895e+09	3.85151515e+09
0.0350	0.0450	0.0450	-1.62943427e+09	-3.96729487e+09	4.18134940e+09
0.0350	0.0450	0.0550	2.99903934e+09	7.53357970e+08	5.25050415e+09
0.0350	0.0450	0.0650	5.64588273e+09	-1.63511425e+09	-1.52118604e+10
0.0350	0.0450	0.0750	3.20193688e+09	-4.44839553e+08	-4.29751249e+09
0.0350	0.0550	0.0550	-2.81932926e+08	-6.77155238e+09	4.59117462e+08
0.0350	0.0550	0.0650	2.79979076e+09	1.93490396e+09	4.09213961e+08
0.0350	0.0550	0.0750	1.49496777e+09	-4.98091852e+09	-1.36786615e+09
0.0350	0.0650	0.0650	4.83522513e+09	1.24249953e+09	4.04443142e+09
0.0350	0.0650	0.0750	1.45529285e+09	6.61477365e+09	3.02325022e+09
0.0350	0.0750	0.0750	1.36180085e+09	-1.92889423e+09	-8.07042346e+09
0.0450	0.0450	0.0450	1.42361576e+10	3.80659679e+09	-6.99225995e+08
0.0450	0.0450	0.0550	6.63236151e+09	2.56863498e+09	-4.15053564e+09
0.0450	0.0450	0.0650	7.03561603e+08	-2.97393852e+09	8.74611980e+09
0.0450	0.0450	0.0750	3.64626996e+09	1.07733905e+09	-8.35237838e+09
0.0450	0.0550	0.0550	-3.09104659e+08	2.87245169e+09	-1.84865244e+09
0.0450	0.0550	0.0650	4.49414179e+09	4.33568589e+09	-2.35419981e+09
0.0450	0.0550	0.0750	6.97252622e+08	1.15812192e+08	7.44231644e+08
0.0450	0.0650	0.0650	1.62854172e+09	-9.30676101e+08	1.01800303e+09
0.0450	0.0650	0.0750	2.85053414e+09	4.23533138e+09	-3.80638810e+09
0.0450	0.0750	0.0750	3.95056796e+08	3.89935544e+09	4.79508239e+09
0.0550	0.0550	0.0550	3.11006708e+09	-4.32211016e+09	-2.58923629e+09
0.0550	0.0550	0.0650	9.38679473e+08	4.40067272e+08	4.79649379e+09
0.0550	0.0550	0.0750	2.42804932e+09	1.96250553e+09	-1.77103899e+09
0.0550	0.0650	0.0650	2.87786680e+09	-6.51293655e+08	-3.77299159e+09
0.0550	0.0650	0.0750	1.27253662e+09	-9.51551508e+08	-1.19524752e+07
0.0550	0.0750	0.0750	3.28310269e+09	2.92506743e+09	1.36850212e+08
0.0650	0.0650	0.0650	5.66547802e+09	6.60458980e+09	4.36512902e+09
0.0650	0.0650	0.0750	6.54582367e+08	2.04515240e+09	-2.73865884e+09
0.0650	0.0750	0.0750	2.47665431e+09	1.34149023e+09	1.78629386e+09
0.0750	0.0750	0.0750	1.72202153e+09	-2.87881780e+08	-2.93903970e+08
