####### Bispectrum of patchy_s3_ Simulation 1759 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.15771921e+10	1.63394141e+10	-1.43130584e+11
0.0150	0.0150	0.0250	5.23641832e+09	1.81940508e+11	1.60113982e+11
0.0150	0.0250	0.0250	3.43520308e+10	-4.27306151e+10	-6.25144962e+10
0.0150	0.0250	0.0350	4.86630139e+09	1.81832813e+10	5.95901091e+10
0.0150	0.0350	0.0350	9.77972235e+09	-1.79990823e+10	-3.51135915e+10
0.0150	0.0350	0.0450	1.22773606e+10	1.28656290e+10	1.98500468e+10
0.0150	0.0450	0.0450	1.01789888e+10	3.00771279e+10	-1.63800808e+10
0.0150	0.0450	0.0550	6.80757970e+09	5.43796982e+09	-2.60897725e+10
0.0150	0.0550	0.0550	1.00220014e+10	1.72758778e+09	1.44333999e+10
0.0150	0.0550	0.0650	7.54831112e+09	-3.72905357e+09	-3.77818294e+09
0.0150	0.0650	0.0650	-7.29008402e+08	-3.61438107e+09	-2.09569708e+10
0.0150	0.0650	0.0750	6.42471363e+09	-2.22756010e+09	9.73371629e+09
0.0150	0.0750	0.0750	6.95022658e+09	-2.46390088e+09	1.13844584e+10
0.0250	0.0250	0.0250	-7.10031225e+09	-2.16991427e+10	-4.11403933e+10
0.0250	0.0250	0.0350	3.72937053e+09	9.29314932e+09	2.08148370e+10
0.0250	0.0250	0.0450	7.76290068e+09	2.44573483e+10	1.10438874e+10
0.0250	0.0350	0.0350	7.13172131e+09	-8.49727323e+09	-6.68006744e+09
0.0250	0.0350	0.0450	-1.70011617e+09	-2.90380230e+10	7.78730938e+09
0.0250	0.0350	0.0550	1.36009626e+10	5.27161194e+09	4.96356736e+09
0.0250	0.0450	0.0450	8.72998957e+09	2.61377938e+10	1.21874785e+10
0.0250	0.0450	0.0550	-4.61815148e+08	-1.68890244e+10	-1.16684188e+09
0.0250	0.0450	0.0650	5.24919485e+09	3.46168088e+09	2.64967134e+08
0.0250	0.0550	0.0550	1.80869565e+09	9.46426477e+09	-6.73754845e+09
0.0250	0.0550	0.0650	5.59079426e+09	2.94513513e+09	7.66856095e+09
0.0250	0.0550	0.0750	1.47972654e+09	-2.46503629e+09	-1.94862068e+10
0.0250	0.0650	0.0650	5.87973693e+08	-1.00035993e+10	5.42134543e+09
0.0250	0.0650	0.0750	8.68507755e+09	1.11349956e+10	9.51527011e+09
0.0250	0.0750	0.0750	2.49964259e+09	-1.33822592e+09	-1.34011224e+10
0.0350	0.0350	0.0350	-1.82228761e+09	1.41725330e+08	7.30278992e+09
0.0350	0.0350	0.0450	3.19149332e+09	8.70245293e+09	-1.69365389e+10
0.0350	0.0350	0.0550	4.82640966e+09	-5.75317214e+09	-6.98618723e+09
0.0350	0.0350	0.0650	4.75534485e+09	5.59283118e+09	7.14229992e+08
0.0350	0.0450	0.0450	2.61218280e+09	1.28432551e+09	-1.10075895e+10
0.0350	0.0450	0.0550	6.71734735e+09	4.20915150e+09	-1.87405193e+10
0.0350	0.0450	0.0650	2.83380376e+08	6.19288658e+09	6.34177120e+09
0.0350	0.0450	0.0750	7.17107224e+09	-3.66269541e+09	-1.27369228e+09
0.0350	0.0550	0.0550	6.63321109e+09	1.03102957e+09	1.26052472e+10
0.0350	0.0550	0.0650	5.21035251e+09	9.74691030e+08	-4.32865452e+09
0.0350	0.0550	0.0750	4.25693981e+09	5.01749029e+09	7.87062306e+09
0.0350	0.0650	0.0650	2.87465439e+09	5.68553298e+09	8.76723359e+09
0.0350	0.0650	0.0750	9.17524887e+08	2.10944705e+09	-8.37127617e+09
0.0350	0.0750	0.0750	5.89303242e+09	5.36341221e+09	-3.43997278e+08
0.0450	0.0450	0.0450	1.35586991e+10	2.48766066e+09	2.05531050e+09
0.0450	0.0450	0.0550	-5.55969282e+08	-1.02459350e+10	8.18791469e+09
0.0450	0.0450	0.0650	2.69558035e+09	-8.55337996e+08	-4.17829652e+08
0.0450	0.0450	0.0750	2.44457699e+09	5.40226642e+09	7.33511479e+09
0.0450	0.0550	0.0550	5.89172035e+09	3.48211265e+09	-3.50983537e+09
0.0450	0.0550	0.0650	2.09786017e+09	6.39529603e+09	9.86630021e+09
0.0450	0.0550	0.0750	5.48679729e+09	-1.29511616e+09	-4.46883377e+09
0.0450	0.0650	0.0650	1.57655737e+09	-3.17424790e+09	-2.31230367e+09
0.0450	0.0650	0.0750	1.25693181e+09	4.41608512e+09	1.70303092e+09
0.0450	0.0750	0.0750	2.02025243e+09	2.80703634e+09	-1.46488275e+09
0.0550	0.0550	0.0550	-1.76572609e+09	-1.92672231e+09	3.60110073e+07
0.0550	0.0550	0.0650	3.29055430e+09	-2.04709844e+09	-5.17080694e+09
0.0550	0.0550	0.0750	3.16935604e+09	7.68806272e+09	1.22872673e+10
0.0550	0.0650	0.0650	2.20420865e+09	-2.88988322e+08	3.14867735e+09
0.0550	0.0650	0.0750	1.61129093e+09	2.55246695e+09	-4.29807297e+09
0.0550	0.0750	0.0750	3.02678702e+09	-4.59327536e+09	-2.55139726e+08
0.0650	0.0650	0.0650	4.01346866e+09	-8.54018203e+08	-2.80557179e+09
0.0650	0.0650	0.0750	1.89403100e+09	-4.59197669e+09	-1.86262510e+08
0.0650	0.0750	0.0750	3.62714116e+09	3.88074618e+09	2.29922554e+09
0.0750	0.0750	0.0750	9.22689767e+08	1.23870687e+08	-1.34358004e+09
