####### Bispectrum of patchy_n1_ Simulation 164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.23541644e+10	-7.56668526e+10	2.09548865e+10
0.0150	0.0150	0.0250	1.33199888e+10	6.10630687e+10	3.36336500e+10
0.0150	0.0250	0.0250	7.88196771e+09	3.47016196e+10	-8.16727843e+09
0.0150	0.0250	0.0350	4.02967830e+09	2.23596372e+10	-3.35793514e+10
0.0150	0.0350	0.0350	1.21056249e+10	1.55047463e+10	-4.10006244e+10
0.0150	0.0350	0.0450	6.97461938e+09	-6.15077777e+09	5.63616591e+09
0.0150	0.0450	0.0450	3.52386960e+08	1.61154785e+10	2.07187704e+10
0.0150	0.0450	0.0550	5.54484475e+09	9.07621585e+09	1.55869829e+10
0.0150	0.0550	0.0550	2.99629008e+09	-8.97870630e+09	-6.91451404e+07
0.0150	0.0550	0.0650	2.18246673e+09	3.12686633e+09	5.07328307e+09
0.0150	0.0650	0.0650	9.28565108e+09	1.55024283e+09	-7.56862163e+09
0.0150	0.0650	0.0750	1.99138349e+09	7.11253517e+07	-2.99582615e+09
0.0150	0.0750	0.0750	2.99637050e+09	-8.70600104e+08	7.14450238e+09
0.0250	0.0250	0.0250	5.18140242e+09	7.05288484e+08	-1.02687930e+10
0.0250	0.0250	0.0350	1.64329900e+09	-9.29352819e+09	1.64188656e+10
0.0250	0.0250	0.0450	1.09982145e+10	4.54297165e+09	-1.32827053e+10
0.0250	0.0350	0.0350	1.17873808e+10	6.36692904e+09	1.48623802e+10
0.0250	0.0350	0.0450	6.55530332e+09	1.23881552e+10	1.56023756e+10
0.0250	0.0350	0.0550	9.75165700e+09	1.47592906e+10	7.10641374e+09
0.0250	0.0450	0.0450	8.45483227e+09	3.02825979e+09	-5.78199030e+09
0.0250	0.0450	0.0550	4.85178547e+09	-1.05356903e+09	-6.55642457e+09
0.0250	0.0450	0.0650	7.33168728e+09	1.93536725e+09	-6.56852728e+08
0.0250	0.0550	0.0550	5.01489831e+09	-2.82019947e+09	-2.57010838e+09
0.0250	0.0550	0.0650	3.29433788e+09	1.82177662e+09	-2.90033899e+09
0.0250	0.0550	0.0750	4.89313893e+09	-8.78335195e+08	-2.15897716e+09
0.0250	0.0650	0.0650	4.43905122e+09	3.64352175e+09	4.50778126e+09
0.0250	0.0650	0.0750	4.80978375e+09	-1.90892359e+09	-5.02709852e+09
0.0250	0.0750	0.0750	3.52905990e+09	1.02296674e+09	-9.58213642e+08
0.0350	0.0350	0.0350	-7.83465178e+09	2.42289628e+09	-7.09162471e+09
0.0350	0.0350	0.0450	8.42406431e+09	-4.67992340e+09	-1.95941309e+09
0.0350	0.0350	0.0550	7.65257756e+09	8.16273012e+09	3.61272243e+09
0.0350	0.0350	0.0650	3.28019435e+09	-7.41863840e+07	-1.38066597e+10
0.0350	0.0450	0.0450	-1.39013416e+09	-7.91252197e+09	-1.90598995e+08
0.0350	0.0450	0.0550	4.08389937e+09	8.93133481e+09	-6.14311561e+08
0.0350	0.0450	0.0650	4.89727610e+09	4.34544832e+09	4.37018607e+09
0.0350	0.0450	0.0750	6.53441762e+09	7.88937335e+09	-5.65074743e+08
0.0350	0.0550	0.0550	3.08965820e+09	-8.02134901e+09	-1.25583270e+09
0.0350	0.0550	0.0650	3.38013881e+09	3.19074827e+09	-1.72248723e+09
0.0350	0.0550	0.0750	3.93863455e+09	2.38824769e+09	-4.46730113e+09
0.0350	0.0650	0.0650	3.72822207e+09	-6.42363936e+07	1.44461558e+09
0.0350	0.0650	0.0750	3.06494617e+09	1.41545614e+09	4.42091780e+09
0.0350	0.0750	0.0750	3.28558537e+09	-7.35502947e+08	2.65897148e+09
0.0450	0.0450	0.0450	3.07558564e+09	3.68850921e+09	-2.64545464e+09
