####### Bispectrum of patchy_n3_ Simulation 1740 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.07316442e+10	-5.40482846e+10	-8.09928274e+10
0.0150	0.0150	0.0250	-6.02191989e+08	-2.85524851e+10	3.93505047e+10
0.0150	0.0250	0.0250	-4.47994159e+09	5.30995698e+10	-1.24258767e+09
0.0150	0.0250	0.0350	7.28710979e+09	-1.05970505e+10	-1.40272955e+10
0.0150	0.0350	0.0350	9.12395416e+08	-1.07137938e+10	3.05760212e+10
0.0150	0.0350	0.0450	9.60943593e+09	1.45116515e+10	1.81551795e+10
0.0150	0.0450	0.0450	-7.13845186e+08	-1.65154484e+10	-1.85041311e+10
0.0150	0.0450	0.0550	1.42071324e+08	-3.60207947e+07	-3.06613999e+09
0.0150	0.0550	0.0550	6.36499080e+09	-5.81521815e+08	-7.50524559e+09
0.0150	0.0550	0.0650	1.98677978e+09	-4.70706256e+09	7.01684776e+09
0.0150	0.0650	0.0650	-1.35464300e+09	4.59069430e+09	-1.19930607e+10
0.0150	0.0650	0.0750	2.87718770e+09	-9.92454358e+08	-9.65060637e+08
0.0150	0.0750	0.0750	1.89545778e+09	-1.65591571e+09	4.00475614e+09
0.0250	0.0250	0.0250	6.88724277e+09	1.71304881e+09	-8.40426081e+09
0.0250	0.0250	0.0350	7.30173844e+09	8.56422591e+09	-2.30217441e+10
0.0250	0.0250	0.0450	8.05045066e+09	2.19515990e+09	-2.45165332e+09
0.0250	0.0350	0.0350	7.67932921e+08	-1.60696527e+10	-2.78124908e+09
0.0250	0.0350	0.0450	2.80854115e+09	5.01467651e+09	7.46205595e+09
0.0250	0.0350	0.0550	5.45136376e+09	2.26418727e+09	2.13902032e+09
0.0250	0.0450	0.0450	6.27890867e+09	1.38472597e+09	2.00903552e+09
0.0250	0.0450	0.0550	2.39208531e+09	8.44252761e+07	-2.43714698e+09
0.0250	0.0450	0.0650	4.77920825e+09	8.48587282e+09	2.65238926e+09
0.0250	0.0550	0.0550	2.29947467e+09	-7.44115385e+09	-2.91866542e+09
0.0250	0.0550	0.0650	3.25706879e+09	4.35311829e+09	-7.47212224e+08
0.0250	0.0550	0.0750	3.88044040e+09	8.71845100e+08	1.00354191e+09
0.0250	0.0650	0.0650	3.71537348e+09	3.12562021e+09	6.55163717e+09
0.0250	0.0650	0.0750	1.86273450e+09	-1.22901627e+09	-2.84990100e+08
0.0250	0.0750	0.0750	1.96339793e+09	-9.32530794e+08	3.22038704e+08
0.0350	0.0350	0.0350	7.12307603e+09	-2.32866652e+09	-2.11592048e+09
0.0350	0.0350	0.0450	9.28592065e+09	7.42134644e+09	9.23681114e+09
