####### Bispectrum of patchy_s1_ Simulation 1653 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.72155980e+09	6.79888779e+10	8.20850372e+10
0.0150	0.0150	0.0250	3.14314710e+10	1.27086453e+11	1.63084513e+11
0.0150	0.0250	0.0250	-1.04782356e+10	-2.59096635e+10	1.74905115e+10
0.0150	0.0250	0.0350	-1.31782847e+10	1.52957864e+09	-2.23630367e+10
0.0150	0.0350	0.0350	4.91333099e+09	3.15983493e+09	-1.13635468e+10
0.0150	0.0350	0.0450	5.52739136e+09	1.62833503e+10	3.26104759e+10
0.0150	0.0450	0.0450	1.41082481e+09	1.49780976e+10	2.36343184e+10
0.0150	0.0450	0.0550	5.69628701e+09	-1.19504560e+10	-4.40197119e+09
0.0150	0.0550	0.0550	1.14635669e+10	-7.27082743e+09	-1.26671200e+10
0.0150	0.0550	0.0650	1.44064571e+08	5.66478055e+08	1.16041062e+09
0.0150	0.0650	0.0650	3.97147245e+09	8.23928663e+09	-7.05813098e+09
0.0150	0.0650	0.0750	4.08609673e+09	-2.32963221e+09	9.79551243e+09
0.0150	0.0750	0.0750	2.08004596e+09	-4.09849437e+09	1.21854651e+10
0.0250	0.0250	0.0250	2.88378430e+10	-2.89215585e+10	-2.90824525e+10
0.0250	0.0250	0.0350	6.25051581e+08	1.78258182e+10	-2.53042705e+09
0.0250	0.0250	0.0450	1.20190658e+10	-3.60797969e+09	-9.91292022e+09
0.0250	0.0350	0.0350	8.72325304e+09	-3.96233594e+09	-5.16536282e+09
0.0250	0.0350	0.0450	5.20219322e+09	3.36454585e+09	-1.53383138e+10
0.0250	0.0350	0.0550	4.46101976e+09	-6.96059875e+09	9.98648129e+09
0.0250	0.0450	0.0450	5.18348727e+09	1.41766408e+10	2.97159778e+09
0.0250	0.0450	0.0550	5.02625278e+09	-5.00440057e+09	1.11049611e+10
