####### Bispectrum of patchy_s3_ Simulation 1057 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.22249234e+10	7.83085958e+08	9.26282553e+10
0.0150	0.0150	0.0250	6.82965828e+10	-1.48891107e+11	5.00852650e+10
0.0150	0.0250	0.0250	-1.17109216e+10	1.82314287e+10	4.88780654e+10
0.0150	0.0250	0.0350	2.23468158e+10	4.30763450e+10	9.34134237e+10
0.0150	0.0350	0.0350	-3.07288048e+09	1.92299253e+10	-7.97018703e+09
0.0150	0.0350	0.0450	1.07173292e+10	-8.25409846e+09	-3.81912564e+10
0.0150	0.0450	0.0450	8.39494725e+09	1.46349871e+09	1.15503277e+10
0.0150	0.0450	0.0550	7.73832672e+09	-8.08840989e+09	4.65461376e+09
0.0150	0.0550	0.0550	1.63984889e+10	2.35713396e+10	2.13647642e+10
0.0150	0.0550	0.0650	4.89152553e+09	-1.57516350e+09	3.32809581e+10
0.0150	0.0650	0.0650	3.70789199e+09	7.70041896e+09	-4.08699501e+09
0.0150	0.0650	0.0750	1.06427632e+10	1.08950946e+10	8.78120031e+09
0.0150	0.0750	0.0750	1.10286423e+09	-5.74211463e+09	1.00331812e+09
0.0250	0.0250	0.0250	2.21006772e+10	-8.04268697e+09	-7.43722277e+09
0.0250	0.0250	0.0350	2.28617989e+10	6.99013141e+10	5.62822030e+10
0.0250	0.0250	0.0450	3.60584980e+09	-4.43898796e+10	-6.34880211e+10
0.0250	0.0350	0.0350	1.22665449e+10	-3.58060897e+10	-9.67058016e+09
0.0250	0.0350	0.0450	5.44246026e+09	9.63117361e+09	4.20016021e+09
0.0250	0.0350	0.0550	3.78915539e+09	3.30852892e+09	-1.66206945e+10
0.0250	0.0450	0.0450	8.57841521e+08	-4.92115200e+09	6.40687176e+09
0.0250	0.0450	0.0550	1.29217348e+09	2.65262213e+09	5.12439641e+09
0.0250	0.0450	0.0650	1.22128926e+10	1.63679515e+10	6.47832433e+09
0.0250	0.0550	0.0550	1.00631839e+10	7.49317282e+09	8.28200424e+09
0.0250	0.0550	0.0650	2.55858283e+09	-1.17339550e+10	-1.37880342e+10
0.0250	0.0550	0.0750	7.03713826e+09	1.64670969e+10	2.11982196e+10
0.0250	0.0650	0.0650	1.74059270e+09	-6.51008086e+09	-6.70335191e+08
0.0250	0.0650	0.0750	7.52558375e+08	-2.08980955e+09	-2.27242320e+09
0.0250	0.0750	0.0750	5.93314379e+09	8.04818300e+09	-3.16145824e+09
0.0350	0.0350	0.0350	2.24513839e+09	-4.55460882e+09	-1.65243781e+10
0.0350	0.0350	0.0450	1.79337091e+09	-1.41869453e+09	1.67600293e+10
0.0350	0.0350	0.0550	1.32894191e+10	2.75193267e+10	-2.49402174e+09
0.0350	0.0350	0.0650	7.20233945e+09	-1.34118177e+10	-3.14034659e+10
0.0350	0.0450	0.0450	2.44028431e+09	1.12353828e+10	6.67402103e+09
0.0350	0.0450	0.0550	1.81550631e+09	-3.32773106e+09	-1.18955293e+09
0.0350	0.0450	0.0650	2.54525865e+09	4.43903416e+09	6.71531011e+09
0.0350	0.0450	0.0750	5.09662371e+09	4.72870554e+09	-7.32532197e+09
0.0350	0.0550	0.0550	5.14478438e+09	-4.12152642e+09	-4.54904708e+09
0.0350	0.0550	0.0650	3.55020371e+09	-1.24803819e+09	1.63698289e+09
0.0350	0.0550	0.0750	3.94258706e+09	2.57455916e+09	5.84800738e+09
0.0350	0.0650	0.0650	3.87358583e+09	1.21170492e+09	3.90770835e+09
0.0350	0.0650	0.0750	4.14013363e+09	8.92578197e+09	4.67957729e+09
0.0350	0.0750	0.0750	2.42082346e+09	-4.01171343e+09	1.42736005e+09
0.0450	0.0450	0.0450	3.93857301e+09	-3.27066046e+09	-5.96566567e+09
0.0450	0.0450	0.0550	5.99345367e+09	4.06935882e+08	4.35628940e+09
0.0450	0.0450	0.0650	3.77744150e+09	-5.50957065e+09	2.28217077e+09
0.0450	0.0450	0.0750	5.68981209e+09	9.62705346e+09	3.75547595e+09
0.0450	0.0550	0.0550	3.21299600e+09	3.41093742e+09	1.65531171e+09
0.0450	0.0550	0.0650	4.98472836e+09	6.60735695e+09	-1.96825409e+09
0.0450	0.0550	0.0750	3.75888645e+08	9.13657671e+08	1.18003261e+09
0.0450	0.0650	0.0650	1.71340857e+09	-7.59670293e+09	-3.15513877e+09
0.0450	0.0650	0.0750	2.57962492e+09	1.02861835e+09	5.31582090e+08
0.0450	0.0750	0.0750	2.80550334e+09	1.70649113e+09	6.15965423e+08
0.0550	0.0550	0.0550	3.80066144e+08	4.55468103e+09	-5.77306492e+08
0.0550	0.0550	0.0650	4.13095839e+09	1.91213872e+09	-2.15214778e+09
0.0550	0.0550	0.0750	5.50868278e+09	1.00978164e+09	1.16305414e+09
0.0550	0.0650	0.0650	4.06649802e+09	8.70228108e+08	2.73078304e+09
0.0550	0.0650	0.0750	7.68075946e+08	3.66357577e+09	-3.99535766e+08
0.0550	0.0750	0.0750	2.12374590e+09	-8.43179283e+08	2.81023757e+09
0.0650	0.0650	0.0650	-4.93058587e+07	3.45934244e+09	3.28209549e+09
0.0650	0.0650	0.0750	3.88341612e+09	2.00932939e+09	-2.34001465e+09
0.0650	0.0750	0.0750	1.03183246e+09	7.15861936e+08	6.92150172e+08
0.0750	0.0750	0.0750	-8.00905362e+08	1.55928705e+09	-1.88764215e+09
