####### Bispectrum of patchy_n1_ Simulation 524 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.49227634e+10	1.21223087e+09	-1.22279235e+10
0.0150	0.0150	0.0250	5.36967124e+08	-4.09607139e+10	5.95365020e+10
0.0150	0.0250	0.0250	1.30025802e+09	3.29370652e+10	1.25214200e+10
0.0150	0.0250	0.0350	3.47228738e+09	9.40222784e+08	-3.35115678e+09
0.0150	0.0350	0.0350	1.13180815e+09	-1.62484923e+09	1.39875943e+09
0.0150	0.0350	0.0450	6.76522566e+09	1.11653263e+10	1.13176485e+10
0.0150	0.0450	0.0450	5.31832989e+09	1.09447430e+10	-2.20773214e+09
0.0150	0.0450	0.0550	6.25243009e+09	-1.38184033e+09	-1.76505072e+09
0.0150	0.0550	0.0550	1.47002953e+09	4.72072575e+09	-7.97248625e+09
0.0150	0.0550	0.0650	6.62039861e+09	-3.85405998e+09	3.16563151e+09
0.0150	0.0650	0.0650	-1.01831608e+09	5.94630276e+09	-4.65285473e+09
0.0150	0.0650	0.0750	4.48689382e+09	-3.97752489e+08	3.36971120e+09
0.0150	0.0750	0.0750	2.62303080e+09	3.74967597e+09	1.30487827e+09
0.0250	0.0250	0.0250	8.27347069e+09	-2.93934512e+08	-1.50813051e+10
0.0250	0.0250	0.0350	1.64308559e+10	-1.19844692e+10	-2.00090226e+10
0.0250	0.0250	0.0450	1.38766156e+10	3.28239638e+10	-4.06082474e+09
0.0250	0.0350	0.0350	7.26923829e+08	-4.62542269e+09	6.58230337e+09
0.0250	0.0350	0.0450	9.63251396e+09	9.72623415e+09	1.94546879e+10
0.0250	0.0350	0.0550	6.12173829e+09	1.00005596e+09	-6.83735031e+09
0.0250	0.0450	0.0450	4.07634771e+09	-2.09051641e+09	7.00776818e+09
0.0250	0.0450	0.0550	4.93213361e+09	2.61147809e+09	-1.15314234e+10
0.0250	0.0450	0.0650	7.40600478e+09	1.45425550e+10	1.52098311e+10
0.0250	0.0550	0.0550	4.17266477e+09	3.04876994e+09	-1.57027535e+09
0.0250	0.0550	0.0650	1.52815614e+09	-4.63636803e+08	-2.29904537e+09
0.0250	0.0550	0.0750	6.11134808e+09	2.51607452e+09	-9.95051362e+08
0.0250	0.0650	0.0650	2.94053264e+09	-1.14502308e+09	-3.11007856e+09
0.0250	0.0650	0.0750	3.92102153e+09	1.29856261e+09	1.44087138e+09
0.0250	0.0750	0.0750	1.33184678e+09	2.89579878e+08	-3.00873953e+09
0.0350	0.0350	0.0350	4.06629323e+09	-4.08666963e+08	-1.18746566e+10
0.0350	0.0350	0.0450	-2.33197844e+09	-1.13081681e+09	-9.88977728e+09
0.0350	0.0350	0.0550	5.20654953e+09	4.01713960e+08	2.00657057e+09
0.0350	0.0350	0.0650	8.54616422e+09	4.77616486e+09	3.22219386e+09
0.0350	0.0450	0.0450	6.61469475e+09	2.95900083e+09	9.00866266e+08
0.0350	0.0450	0.0550	3.61309694e+09	3.64423479e+08	-4.14626977e+09
0.0350	0.0450	0.0650	3.59385955e+09	2.72503922e+09	-1.45451889e+09
0.0350	0.0450	0.0750	7.65612917e+09	4.08020679e+09	1.12601558e+09
0.0350	0.0550	0.0550	2.36658951e+09	3.72149134e+09	2.37641627e+09
0.0350	0.0550	0.0650	2.26897788e+09	-4.37100768e+09	-3.46413016e+09
0.0350	0.0550	0.0750	4.61278351e+09	5.28791655e+09	1.65409916e+09
0.0350	0.0650	0.0650	4.43489954e+09	-2.30347813e+08	-6.05474211e+08
0.0350	0.0650	0.0750	4.22846077e+09	-7.00487669e+08	-8.84414596e+08
0.0350	0.0750	0.0750	1.46168480e+09	-4.81117585e+08	8.93763132e+08
0.0450	0.0450	0.0450	-1.85737009e+09	-7.91464715e+08	5.51156583e+09
0.0450	0.0450	0.0550	2.73407922e+09	1.15655671e+09	5.59054498e+09
0.0450	0.0450	0.0650	1.98081499e+09	6.86836077e+09	1.65012572e+09
0.0450	0.0450	0.0750	3.80192233e+09	3.82412374e+09	2.71029651e+09
0.0450	0.0550	0.0550	1.84496830e+09	2.31350026e+09	-2.74930222e+09
0.0450	0.0550	0.0650	3.53791228e+09	6.34131014e+08	-6.03653995e+07
0.0450	0.0550	0.0750	1.18835709e+09	2.07581293e+08	1.10591809e+09
0.0450	0.0650	0.0650	3.18574033e+09	-5.65118801e+08	7.29335072e+07
0.0450	0.0650	0.0750	2.14223962e+09	4.52231770e+08	-8.66341886e+08
0.0450	0.0750	0.0750	1.80926418e+09	1.16514803e+09	6.95735408e+08
0.0550	0.0550	0.0550	-1.82668301e+08	5.21460037e+08	-3.19345036e+09
0.0550	0.0550	0.0650	1.41651283e+09	-2.13880251e+09	1.61079861e+09
0.0550	0.0550	0.0750	3.15452114e+09	3.87883292e+09	4.65714814e+09
0.0550	0.0650	0.0650	2.32050338e+09	-1.55943949e+09	1.35220470e+09
0.0550	0.0650	0.0750	2.12621204e+09	1.22579550e+09	1.35255221e+09
0.0550	0.0750	0.0750	5.69302029e+08	-1.30802865e+09	5.71876217e+08
