####### Bispectrum of patchy_n3_ Simulation 505 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.87226491e+10	-2.87117563e+10	-6.36482083e+10
0.0150	0.0150	0.0250	3.60322852e+10	-2.78989388e+09	5.36863071e+10
0.0150	0.0250	0.0250	8.73225469e+09	-2.01449477e+09	9.23527340e+09
0.0150	0.0250	0.0350	-1.25239765e+08	-2.76024674e+10	5.62284360e+09
0.0150	0.0350	0.0350	6.19435029e+09	2.93325948e+10	6.21840796e+09
0.0150	0.0350	0.0450	1.40358245e+10	1.68053257e+10	1.71140030e+10
0.0150	0.0450	0.0450	1.41101554e+09	6.82788382e+09	-1.02499070e+10
0.0150	0.0450	0.0550	4.36504467e+09	5.38803538e+09	1.82271604e+10
0.0150	0.0550	0.0550	3.79209301e+09	8.22347058e+09	7.50102283e+09
0.0150	0.0550	0.0650	4.44223307e+09	-4.63185469e+09	4.13485703e+08
0.0150	0.0650	0.0650	4.85441409e+09	1.87351193e+09	4.51777302e+09
0.0150	0.0650	0.0750	5.11470818e+09	1.80159886e+09	-1.81249286e+09
0.0150	0.0750	0.0750	3.35770720e+09	4.27874816e+09	8.41957704e+09
0.0250	0.0250	0.0250	-3.02728019e+10	-1.75040361e+10	2.15966774e+09
0.0250	0.0250	0.0350	1.52723731e+10	-1.51299817e+09	-1.54667375e+10
0.0250	0.0250	0.0450	8.14719779e+09	5.50452382e+09	-5.00576541e+09
0.0250	0.0350	0.0350	6.78979355e+09	6.58032481e+09	-8.30812077e+09
0.0250	0.0350	0.0450	5.37157130e+09	8.29163989e+09	-7.22672508e+09
0.0250	0.0350	0.0550	6.38161078e+09	1.94955377e+09	-3.63242305e+09
0.0250	0.0450	0.0450	6.96805267e+09	1.18166850e+10	-2.01384537e+09
0.0250	0.0450	0.0550	4.40129552e+09	-2.62853592e+09	8.22797572e+08
