####### Bispectrum of patchy_s1_ Simulation 291 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.29986740e+10	-4.65437802e+10	1.38287612e+11
0.0150	0.0150	0.0250	4.71713340e+10	2.92343617e+10	7.40731331e+10
0.0150	0.0250	0.0250	1.63080270e+10	5.05710393e+10	-8.27730055e+09
0.0150	0.0250	0.0350	5.19948210e+09	1.42652453e+10	-2.95073059e+10
0.0150	0.0350	0.0350	2.09401828e+10	4.68332993e+10	1.04434197e+10
0.0150	0.0350	0.0450	1.32539417e+10	-4.24899067e+09	-4.79663224e+09
0.0150	0.0450	0.0450	5.66683227e+09	2.81279188e+09	9.69044935e+09
0.0150	0.0450	0.0550	1.23118086e+10	-5.98585232e+09	-6.49715561e+09
0.0150	0.0550	0.0550	-1.44242896e+09	-1.01513928e+10	-1.09000022e+10
0.0150	0.0550	0.0650	9.48089395e+09	1.09385190e+10	-1.19202500e+10
0.0150	0.0650	0.0650	5.28663573e+09	2.97697379e+09	1.04234714e+10
0.0150	0.0650	0.0750	2.21562483e+09	-7.65791506e+08	-1.54466076e+10
0.0150	0.0750	0.0750	4.08805479e+09	-1.80281509e+09	4.85897713e+09
0.0250	0.0250	0.0250	1.60803078e+10	2.49933186e+10	-2.15165281e+10
0.0250	0.0250	0.0350	-2.20839555e+09	7.19980099e+10	3.50798569e+10
0.0250	0.0250	0.0450	1.29062483e+10	-1.56676634e+10	5.99543961e+09
0.0250	0.0350	0.0350	2.77684916e+10	-2.21388443e+07	8.13641013e+09
0.0250	0.0350	0.0450	1.38723844e+10	-8.76482859e+09	1.66201385e+09
0.0250	0.0350	0.0550	1.47151774e+10	-1.54488007e+09	5.33218427e+07
0.0250	0.0450	0.0450	-1.35793983e+09	1.10963428e+10	-2.27000362e+10
0.0250	0.0450	0.0550	-5.70532637e+08	-1.24378165e+10	-5.68315464e+09
0.0250	0.0450	0.0650	5.12166163e+09	5.49297432e+09	1.44553621e+10
0.0250	0.0550	0.0550	4.65440154e+09	8.67677605e+09	4.54654051e+09
0.0250	0.0550	0.0650	4.10678863e+09	1.00287506e+10	-9.01742560e+09
0.0250	0.0550	0.0750	6.70469974e+09	1.01279631e+10	1.08225306e+10
0.0250	0.0650	0.0650	4.09320687e+09	-3.69377764e+08	9.77718721e+09
0.0250	0.0650	0.0750	5.48010075e+09	9.84432092e+09	4.97988218e+09
0.0250	0.0750	0.0750	5.13170098e+09	1.03348140e+08	-9.73764654e+09
0.0350	0.0350	0.0350	-4.30630464e+09	1.48135444e+10	8.36543576e+09
0.0350	0.0350	0.0450	5.18923855e+08	1.17143306e+10	-1.69009580e+10
0.0350	0.0350	0.0550	6.23559919e+09	6.35520196e+09	-8.17945781e+09
0.0350	0.0350	0.0650	3.24144473e+09	-5.60380220e+09	1.02048385e+09
0.0350	0.0450	0.0450	-8.36876202e+08	1.31543050e+09	-4.46947798e+09
0.0350	0.0450	0.0550	2.58752493e+09	-1.19485395e+09	3.49864642e+09
0.0350	0.0450	0.0650	3.11090733e+09	1.15037219e+10	1.04138969e+10
0.0350	0.0450	0.0750	4.48955238e+09	1.95310277e+09	7.66550547e+09
0.0350	0.0550	0.0550	1.29038526e+09	2.95107274e+09	5.71554737e+09
0.0350	0.0550	0.0650	6.15406082e+09	8.02717899e+08	1.16893051e+10
0.0350	0.0550	0.0750	2.11645948e+09	2.24028097e+09	-7.86850960e+08
0.0350	0.0650	0.0650	4.71473786e+09	1.01590955e+09	-4.54896268e+09
0.0350	0.0650	0.0750	1.31240125e+08	1.24380872e+06	-1.33016911e+09
0.0350	0.0750	0.0750	3.37352483e+09	-4.22093609e+09	1.39760498e+09
0.0450	0.0450	0.0450	2.87537911e+09	-2.52443633e+09	8.38625233e+09
0.0450	0.0450	0.0550	9.39706492e+09	2.68196776e+09	1.18584160e+10
0.0450	0.0450	0.0650	6.92012964e+09	-5.74489487e+09	-6.52902063e+09
0.0450	0.0450	0.0750	3.88200975e+09	1.39263142e+10	-2.47344675e+09
0.0450	0.0550	0.0550	4.66862116e+09	1.44127283e+09	3.62076041e+09
0.0450	0.0550	0.0650	2.65012994e+09	6.99890892e+09	1.91138600e+09
0.0450	0.0550	0.0750	3.43357803e+08	-4.86394574e+08	-2.91156707e+09
0.0450	0.0650	0.0650	3.14539054e+09	7.43549273e+09	2.46669353e+09
0.0450	0.0650	0.0750	1.74643233e+09	-1.25016983e+09	1.51168431e+08
0.0450	0.0750	0.0750	1.71167039e+09	7.39308780e+08	2.51338944e+09
0.0550	0.0550	0.0550	3.15489490e+09	-1.84126251e+09	-3.22194436e+09
0.0550	0.0550	0.0650	1.07990964e+09	3.71274248e+09	3.90397799e+09
0.0550	0.0550	0.0750	4.13873647e+09	4.17391897e+09	4.17907015e+08
0.0550	0.0650	0.0650	4.39097486e+09	2.59156596e+07	7.43827596e+08
0.0550	0.0650	0.0750	1.81423260e+09	2.50325333e+09	2.75362306e+09
0.0550	0.0750	0.0750	3.35716216e+09	1.93641446e+09	-1.33034322e+09
0.0650	0.0650	0.0650	-3.18391432e+09	2.12244346e+09	2.76808164e+09
0.0650	0.0650	0.0750	1.21239505e+09	-2.51190051e+09	-2.96339403e+09
0.0650	0.0750	0.0750	1.30273527e+09	1.26453607e+09	-1.77073110e+09
0.0750	0.0750	0.0750	1.60460938e+09	1.61188533e+09	-5.52234800e+08
