####### Bispectrum of patchy_s1_ Simulation 1712 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.31469850e+10	2.45607896e+10	-2.23576845e+09
0.0150	0.0150	0.0250	1.45933152e+10	-1.03297881e+11	-4.96374968e+10
0.0150	0.0250	0.0250	6.95780414e+09	2.11656064e+10	-3.89286651e+10
0.0150	0.0250	0.0350	1.70361723e+10	3.32648614e+09	4.68878862e+10
0.0150	0.0350	0.0350	1.18195547e+09	1.38099426e+10	-9.60410237e+08
0.0150	0.0350	0.0450	1.43105332e+10	2.39541097e+09	-3.07495694e+10
0.0150	0.0450	0.0450	-1.31839677e+09	2.78194997e+08	4.10865437e+09
0.0150	0.0450	0.0550	1.69375277e+10	8.74082248e+09	-2.32086330e+10
0.0150	0.0550	0.0550	2.35136807e+09	1.18247822e+10	4.14904875e+10
0.0150	0.0550	0.0650	6.27008760e+09	-8.88659554e+09	-2.28209413e+09
0.0150	0.0650	0.0650	-2.98036204e+09	-1.56061601e+10	-1.27377549e+10
0.0150	0.0650	0.0750	6.56394692e+09	-7.63089397e+09	3.09431812e+09
0.0150	0.0750	0.0750	-1.29747094e+09	-9.65329473e+09	-8.32276134e+09
0.0250	0.0250	0.0250	-2.35838141e+10	-1.35989440e+09	3.82000341e+10
0.0250	0.0250	0.0350	8.63022596e+09	-6.92494734e+09	-4.33388782e+10
0.0250	0.0250	0.0450	-4.19641693e+08	-6.59074923e+09	-3.00086729e+10
0.0250	0.0350	0.0350	-1.06482362e+10	-2.01048158e+09	-1.79518335e+10
0.0250	0.0350	0.0450	5.40482240e+09	-2.41839049e+08	3.67954600e+10
0.0250	0.0350	0.0550	1.13358310e+10	-6.42861887e+09	1.22288175e+10
0.0250	0.0450	0.0450	7.00530360e+09	-2.57197065e+09	1.13129990e+10
0.0250	0.0450	0.0550	-2.87427370e+09	6.25068125e+09	8.47403433e+09
0.0250	0.0450	0.0650	5.96421390e+09	-6.50781704e+09	-2.66621963e+09
0.0250	0.0550	0.0550	-1.45732311e+09	-1.76080894e+10	6.54290462e+09
0.0250	0.0550	0.0650	3.99111030e+09	4.19321294e+09	1.99353283e+09
