####### Bispectrum of patchy_n1_ Simulation 1604 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.45760381e+10	-8.16832342e+10	-2.59887117e+10
0.0150	0.0150	0.0250	1.64334680e+10	3.11885846e+10	-4.13697494e+10
0.0150	0.0250	0.0250	1.23964944e+10	-3.04131378e+09	5.54570281e+09
0.0150	0.0250	0.0350	2.06613331e+10	2.12012297e+10	4.40222051e+09
0.0150	0.0350	0.0350	-1.49781511e+09	-2.81262848e+10	-1.35965709e+09
0.0150	0.0350	0.0450	3.90267700e+09	1.48619516e+10	2.39414965e+09
0.0150	0.0450	0.0450	3.27473449e+09	-7.35903630e+09	2.14636612e+09
0.0150	0.0450	0.0550	8.45088436e+09	4.23882083e+08	-8.07647720e+09
0.0150	0.0550	0.0550	1.45032770e+08	2.55932956e+09	-1.26089874e+08
0.0150	0.0550	0.0650	9.85829608e+09	2.72346252e+09	-1.55044819e+10
0.0150	0.0650	0.0650	1.54870777e+09	-3.30883942e+09	-1.43779146e+09
0.0150	0.0650	0.0750	4.06224645e+09	6.35309064e+09	2.80345478e+09
0.0150	0.0750	0.0750	1.84001191e+09	-3.73599948e+09	4.65818413e+09
0.0250	0.0250	0.0250	1.07463511e+10	-2.60453196e+09	-2.81111862e+09
0.0250	0.0250	0.0350	1.70168708e+10	2.92844099e+10	1.89667976e+10
0.0250	0.0250	0.0450	1.41526281e+10	2.62636777e+10	2.74942661e+10
0.0250	0.0350	0.0350	4.42852982e+09	1.33909932e+10	5.23365500e+09
0.0250	0.0350	0.0450	7.67203844e+09	8.38086078e+09	2.78383641e+09
0.0250	0.0350	0.0550	9.12525036e+09	1.96811105e+09	7.09232244e+09
0.0250	0.0450	0.0450	8.18605194e+09	9.17251919e+08	4.20102582e+09
