####### Bispectrum of patchy_n1_ Simulation 114 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.15383979e+10	2.35547155e+09	3.02082250e+10
0.0150	0.0150	0.0250	5.35306102e+09	2.23606853e+10	-4.90188537e+10
0.0150	0.0250	0.0250	1.59251862e+10	-3.95201904e+09	-3.28802719e+09
0.0150	0.0250	0.0350	2.03451888e+09	8.56726807e+09	3.96639116e+09
0.0150	0.0350	0.0350	9.92102807e+09	7.95867525e+08	-1.29108497e+10
0.0150	0.0350	0.0450	9.48123185e+09	7.91277183e+09	-4.27880092e+09
0.0150	0.0450	0.0450	6.37447697e+09	-6.61938985e+08	-7.96009668e+09
0.0150	0.0450	0.0550	5.55058897e+09	-1.15507061e+09	-2.25039231e+09
0.0150	0.0550	0.0550	4.76072416e+09	-1.61287690e+09	-3.51095085e+08
0.0150	0.0550	0.0650	7.95750446e+09	2.93304244e+09	-4.89134914e+09
0.0150	0.0650	0.0650	1.37618722e+09	-1.50813848e+09	-7.70672492e+08
0.0150	0.0650	0.0750	4.59134955e+09	-4.12379697e+08	1.18236509e+09
0.0150	0.0750	0.0750	5.09135446e+09	5.24383791e+09	1.69212454e+09
0.0250	0.0250	0.0250	6.38922716e+09	1.25611319e+10	1.50115450e+10
0.0250	0.0250	0.0350	4.14222244e+09	-2.01467197e+09	-1.12405765e+10
0.0250	0.0250	0.0450	1.97111421e+10	1.75531571e+10	5.24186872e+08
0.0250	0.0350	0.0350	3.93262695e+09	-9.90072471e+09	-1.57876192e+10
0.0250	0.0350	0.0450	1.09842708e+10	7.82315225e+09	-3.16722882e+09
0.0250	0.0350	0.0550	7.63582877e+09	1.10620699e+10	8.67725573e+09
0.0250	0.0450	0.0450	2.81476851e+09	1.04074524e+10	-6.04605058e+08
0.0250	0.0450	0.0550	6.44872891e+09	-6.51580799e+09	-2.00772947e+09
0.0250	0.0450	0.0650	5.16531715e+09	3.68253693e+09	3.24930283e+09
0.0250	0.0550	0.0550	2.97559208e+09	-2.59167977e+09	8.69105296e+08
0.0250	0.0550	0.0650	3.25746016e+09	2.06947401e+09	-2.87599726e+09
0.0250	0.0550	0.0750	5.80993836e+09	1.17601829e+09	-8.54452056e+09
0.0250	0.0650	0.0650	4.04605583e+09	-2.69951726e+08	-7.50963073e+09
0.0250	0.0650	0.0750	1.46420054e+09	1.32053395e+08	-4.22399282e+09
0.0250	0.0750	0.0750	2.56538051e+09	-1.44946857e+09	1.77156614e+09
0.0350	0.0350	0.0350	7.59081529e+08	2.13417025e+09	5.91157214e+09
0.0350	0.0350	0.0450	1.45937789e+09	-1.57376265e+09	-3.33039520e+09
0.0350	0.0350	0.0550	2.14591039e+09	-1.80208753e+09	-1.06602635e+10
0.0350	0.0350	0.0650	4.05977057e+09	5.73521311e+09	7.09948154e+08
0.0350	0.0450	0.0450	8.26778190e+08	9.02304242e+09	1.11910202e+09
0.0350	0.0450	0.0550	4.39357328e+09	4.53049114e+09	-4.78735553e+09
0.0350	0.0450	0.0650	1.36224924e+09	-4.24248560e+09	-2.75806810e+08
0.0350	0.0450	0.0750	7.05476674e+09	3.40566316e+09	-2.86818681e+09
0.0350	0.0550	0.0550	2.04677676e+09	-2.78856188e+08	1.33362239e+09
0.0350	0.0550	0.0650	3.54356286e+09	3.80064257e+09	9.06573928e+08
