####### Bispectrum of patchy_n1_ Simulation 848 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.69965852e+10	4.66404566e+10	1.53399684e+10
0.0150	0.0150	0.0250	3.98239925e+09	-1.33429356e+10	1.42993950e+10
0.0150	0.0250	0.0250	8.10796936e+09	-2.61624955e+10	8.61635779e+09
0.0150	0.0250	0.0350	1.16034124e+10	-1.95003457e+09	1.32677113e+10
0.0150	0.0350	0.0350	2.81185350e+09	-4.72096205e+09	-6.65303608e+09
0.0150	0.0350	0.0450	1.21488322e+10	2.81485532e+09	8.18413165e+09
0.0150	0.0450	0.0450	9.05594524e+09	1.06004798e+10	-4.27057137e+09
0.0150	0.0450	0.0550	4.18945110e+09	5.41040368e+09	-1.53239509e+09
0.0150	0.0550	0.0550	2.41121547e+09	-6.01678655e+09	8.99149758e+09
0.0150	0.0550	0.0650	4.79221471e+09	6.59846857e+09	6.65105946e+07
0.0150	0.0650	0.0650	2.35646991e+09	1.29460461e+09	-6.39473101e+09
0.0150	0.0650	0.0750	4.86976641e+09	4.22990802e+09	1.23541305e+09
0.0150	0.0750	0.0750	1.74532703e+09	5.16318132e+09	-1.72794082e+09
0.0250	0.0250	0.0250	4.69926159e+09	-8.31933226e+08	-5.15577455e+09
0.0250	0.0250	0.0350	3.22149461e+09	-1.49707077e+09	-1.00978218e+10
0.0250	0.0250	0.0450	3.12197618e+09	-5.11227537e+09	-3.40542355e+10
0.0250	0.0350	0.0350	1.55860330e+10	9.09186965e+09	-1.97484318e+09
0.0250	0.0350	0.0450	1.59921580e+09	5.35969533e+09	2.82580385e+09
0.0250	0.0350	0.0550	6.57485700e+09	1.53764403e+10	5.03396992e+09
0.0250	0.0450	0.0450	5.41357063e+09	2.51502510e+09	-8.74774891e+09
0.0250	0.0450	0.0550	4.87342248e+09	3.09785733e+09	1.03851031e+10
0.0250	0.0450	0.0650	5.22352613e+09	3.08427637e+09	-4.81721630e+09
0.0250	0.0550	0.0550	6.56661886e+09	4.50239317e+09	-3.01678133e+09
0.0250	0.0550	0.0650	4.64060605e+09	5.27388155e+09	-4.74888343e+09
0.0250	0.0550	0.0750	6.38444011e+09	-1.74334301e+09	-2.56706974e+09
0.0250	0.0650	0.0650	2.39957368e+09	-1.14010148e+08	6.04579132e+08
0.0250	0.0650	0.0750	4.30328811e+09	1.99307770e+09	1.66638887e+09
0.0250	0.0750	0.0750	2.06321211e+09	2.58871041e+09	9.87228333e+08
0.0350	0.0350	0.0350	7.62071827e+08	-1.17256359e+10	-2.43202107e+09
0.0350	0.0350	0.0450	3.65909412e+09	7.35646653e+09	-1.86130412e+09
0.0350	0.0350	0.0550	6.14783861e+09	3.01060836e+09	-2.87178860e+09
0.0350	0.0350	0.0650	1.10247821e+10	9.68338168e+09	-2.87424424e+07
0.0350	0.0450	0.0450	3.71373421e+09	3.37335656e+09	3.25639476e+09
0.0350	0.0450	0.0550	2.81964109e+09	-1.55526489e+09	-2.81555034e+08
