####### Bispectrum of patchy_s3_ Simulation 692 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.76638436e+10	5.79346491e+10	3.09464234e+09
0.0150	0.0150	0.0250	-1.51199661e+10	-1.75195249e+11	-4.30241535e+10
0.0150	0.0250	0.0250	1.65798760e+10	1.09156643e+09	1.53095372e+10
0.0150	0.0250	0.0350	3.14243242e+10	6.36345111e+10	6.71052939e+10
0.0150	0.0350	0.0350	1.10490939e+10	1.51525145e+10	2.77579531e+10
0.0150	0.0350	0.0450	1.07717523e+10	-1.20687943e+10	1.91995430e+10
0.0150	0.0450	0.0450	-5.71150735e+09	-1.76989425e+10	-8.22538507e+09
0.0150	0.0450	0.0550	6.95110765e+09	5.22379606e+09	9.35249246e+09
0.0150	0.0550	0.0550	3.54064099e+09	-1.52047782e+10	-1.83259277e+10
0.0150	0.0550	0.0650	1.01462099e+10	-8.56801477e+07	1.21375565e+10
0.0150	0.0650	0.0650	1.34613323e+09	1.03244657e+10	-1.65100664e+10
0.0150	0.0650	0.0750	9.32324287e+09	6.11021626e+09	-4.09481385e+09
0.0150	0.0750	0.0750	-3.84775482e+09	-1.00078512e+10	-2.96288035e+09
0.0250	0.0250	0.0250	4.99499769e+10	2.44764759e+09	-7.67715023e+09
0.0250	0.0250	0.0350	1.46823592e+09	3.01988643e+09	-3.89920952e+10
0.0250	0.0250	0.0450	2.04653429e+10	4.20117084e+10	7.46351498e+10
0.0250	0.0350	0.0350	2.59730436e+09	2.79638051e+10	-9.75092901e+07
0.0250	0.0350	0.0450	8.15250318e+09	-4.40290068e+09	8.79986046e+09
0.0250	0.0350	0.0550	1.37381934e+10	1.41895251e+10	8.65618650e+09
0.0250	0.0450	0.0450	8.62842815e+09	1.66007581e+10	4.40594604e+09
0.0250	0.0450	0.0550	7.93408960e+09	5.55695450e+09	-3.13953455e+09
0.0250	0.0450	0.0650	6.14461827e+09	-6.51509814e+09	7.20736050e+08
0.0250	0.0550	0.0550	3.19531294e+09	1.17807778e+08	-2.46228263e+09
0.0250	0.0550	0.0650	6.47934129e+09	7.15853934e+09	-5.86114833e+09
0.0250	0.0550	0.0750	4.71336604e+09	-6.78087230e+09	-2.56149902e+09
0.0250	0.0650	0.0650	3.47835225e+09	-1.56249999e+09	8.80422821e+09
0.0250	0.0650	0.0750	2.89365264e+09	4.32319095e+09	1.09210366e+10
0.0250	0.0750	0.0750	6.51779412e+09	8.26291086e+09	1.40240179e+10
0.0350	0.0350	0.0350	2.31219954e+10	6.68197275e+09	-1.39392883e+10
0.0350	0.0350	0.0450	-4.71448914e+09	-1.17645354e+10	-5.01372688e+09
0.0350	0.0350	0.0550	3.73620767e+09	-8.54430124e+09	-1.69798493e+10
0.0350	0.0350	0.0650	2.13264627e+10	1.60621410e+10	6.81552603e+09
0.0350	0.0450	0.0450	2.38888551e+09	6.37033764e+09	4.31471606e+08
0.0350	0.0450	0.0550	5.44858728e+09	3.70477041e+09	-2.93070393e+09
0.0350	0.0450	0.0650	5.05555844e+09	6.41644537e+09	4.47434610e+09
0.0350	0.0450	0.0750	5.01562907e+09	4.81161240e+09	9.06384413e+09
0.0350	0.0550	0.0550	1.68718464e+09	7.22289238e+08	-6.73876260e+09
0.0350	0.0550	0.0650	8.97324564e+08	-3.45459105e+09	-6.27313170e+09
0.0350	0.0550	0.0750	4.83933276e+09	6.54000510e+09	-3.78510396e+09
0.0350	0.0650	0.0650	3.90465101e+09	6.61695424e+09	-1.00777081e+10
0.0350	0.0650	0.0750	4.94954930e+09	2.70827421e+09	4.18326747e+09
0.0350	0.0750	0.0750	3.70859311e+09	2.87145594e+09	-5.13366892e+09
0.0450	0.0450	0.0450	1.66050144e+09	-1.09538035e+08	8.60712586e+08
0.0450	0.0450	0.0550	2.76699300e+09	3.97995672e+08	-2.64608970e+09
0.0450	0.0450	0.0650	4.64644278e+09	1.69452451e+09	-1.06666789e+10
0.0450	0.0450	0.0750	3.31847656e+09	1.79887529e+09	1.23278366e+10
0.0450	0.0550	0.0550	2.20909344e+09	8.46885168e+08	1.68444654e+09
0.0450	0.0550	0.0650	2.14787277e+09	-3.57030832e+09	-6.74542676e+08
0.0450	0.0550	0.0750	2.70191643e+09	-5.54674039e+07	2.89204831e+09
