####### Bispectrum of patchy_n3_ Simulation 1306 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.83643266e+10	-5.87419124e+10	-9.10970495e+10
0.0150	0.0150	0.0250	1.79384587e+09	4.94008012e+10	4.59419016e+10
0.0150	0.0250	0.0250	-8.89740999e+08	2.48724334e+10	-1.48858394e+09
0.0150	0.0250	0.0350	1.20934762e+10	-5.82508329e+09	-1.67952280e+10
0.0150	0.0350	0.0350	-2.48063096e+09	-1.62389309e+10	3.54245138e+09
0.0150	0.0350	0.0450	8.72417479e+09	1.60185440e+10	1.60147147e+10
0.0150	0.0450	0.0450	9.58872458e+09	7.43055674e+09	-4.71075942e+09
0.0150	0.0450	0.0550	3.74135113e+09	1.25687815e+10	6.07169770e+09
0.0150	0.0550	0.0550	4.93189676e+09	8.26697686e+09	2.76574179e+09
0.0150	0.0550	0.0650	5.29494371e+09	2.14743820e+09	-4.21340569e+09
0.0150	0.0650	0.0650	2.30836301e+09	1.19651988e+09	2.10102245e+09
0.0150	0.0650	0.0750	5.17900674e+09	7.33144618e+09	1.38159207e+09
0.0150	0.0750	0.0750	2.02236948e+09	1.08722723e+09	-7.37085653e+09
0.0250	0.0250	0.0250	5.13153215e+09	4.15361190e+09	7.71167008e+09
0.0250	0.0250	0.0350	1.15943990e+10	5.67924715e+09	2.12117567e+10
0.0250	0.0250	0.0450	3.93461105e+09	-1.13320793e+10	1.63319481e+10
0.0250	0.0350	0.0350	1.73668661e+09	-1.10842240e+10	-1.13478458e+10
0.0250	0.0350	0.0450	5.85726284e+09	2.33715160e+09	1.39943171e+10
0.0250	0.0350	0.0550	4.35006813e+09	2.06712723e+09	1.44948859e+10
0.0250	0.0450	0.0450	6.85723492e+09	9.77146498e+09	-2.80593410e+09
0.0250	0.0450	0.0550	3.08079940e+09	-3.21474424e+09	-3.46346367e+09
0.0250	0.0450	0.0650	3.53186037e+09	1.82985720e+09	-1.01116071e+09
0.0250	0.0550	0.0550	2.75481299e+09	-4.27235361e+09	-4.68105536e+09
0.0250	0.0550	0.0650	3.92100949e+09	6.06486756e+09	3.55915758e+09
0.0250	0.0550	0.0750	4.68994179e+09	1.36662494e+09	4.38487212e+09
