####### Bispectrum of patchy_s3_ Simulation 1705 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.31400397e+10	3.48123210e+10	-1.84264145e+11
0.0150	0.0150	0.0250	7.81386929e+09	-5.98677199e+09	5.36309861e+10
0.0150	0.0250	0.0250	1.73495442e+10	-8.84003477e+09	-1.42092207e+10
0.0150	0.0250	0.0350	1.10809260e+10	1.47650098e+10	-7.25971813e+09
0.0150	0.0350	0.0350	2.53143587e+10	-2.38830885e+10	6.98949867e+09
0.0150	0.0350	0.0450	2.00829576e+09	4.01975265e+09	1.07511236e+10
0.0150	0.0450	0.0450	1.38357684e+10	9.89577763e+09	9.94091113e+09
0.0150	0.0450	0.0550	9.10447769e+09	-8.92662708e+09	-2.14035088e+10
0.0150	0.0550	0.0550	1.39200964e+10	1.95997196e+09	3.57784004e+09
0.0150	0.0550	0.0650	2.64875904e+09	1.97325734e+09	7.88554535e+09
0.0150	0.0650	0.0650	6.27008891e+09	1.59137498e+10	2.06111182e+10
0.0150	0.0650	0.0750	7.62320266e+09	1.17043751e+10	-9.86629396e+08
0.0150	0.0750	0.0750	5.07370553e+09	5.74352443e+09	5.19100145e+09
0.0250	0.0250	0.0250	1.66806356e+10	1.82248976e+10	4.25682201e+09
0.0250	0.0250	0.0350	-2.83815795e+09	-2.17791629e+10	-2.59848721e+10
0.0250	0.0250	0.0450	-6.57244826e+08	-1.19758450e+10	-9.65203871e+09
0.0250	0.0350	0.0350	5.83598563e+09	-6.78709783e+09	-1.04539372e+10
0.0250	0.0350	0.0450	1.10983713e+10	1.36456284e+10	-9.06895633e+09
0.0250	0.0350	0.0550	1.00265212e+10	-3.85565348e+09	-1.43665033e+10
0.0250	0.0450	0.0450	5.09788393e+09	1.22892836e+10	5.76809094e+08
0.0250	0.0450	0.0550	2.92117195e+09	9.09995946e+09	6.96002045e+08
0.0250	0.0450	0.0650	7.60328722e+09	8.00810539e+09	3.69504404e+09
0.0250	0.0550	0.0550	8.34630558e+09	4.75965679e+09	-1.22006078e+10
0.0250	0.0550	0.0650	3.88565609e+09	1.62816044e+09	-3.11472310e+09
0.0250	0.0550	0.0750	5.23008592e+09	6.71717954e+09	4.66353875e+09
0.0250	0.0650	0.0650	5.10728133e+09	-2.89506073e+09	5.26483131e+09
0.0250	0.0650	0.0750	4.35449503e+09	-3.66462155e+08	-6.53385796e+09
0.0250	0.0750	0.0750	1.40147564e+09	4.68144526e+09	1.39241612e+10
0.0350	0.0350	0.0350	1.03882586e+10	-4.04141716e+09	-3.99238765e+09
