####### Bispectrum of patchy_s3_ Simulation 573 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.74401369e+11	4.50306169e+10	-2.69862521e+11
0.0150	0.0150	0.0250	-1.13066417e+10	-9.99013994e+10	1.01826802e+10
0.0150	0.0250	0.0250	1.53391809e+10	7.91835643e+10	9.39581879e+09
0.0150	0.0250	0.0350	-1.81118584e+10	-6.89370284e+09	9.38287398e+10
0.0150	0.0350	0.0350	3.37111362e+10	-2.43330961e+10	2.56818255e+10
0.0150	0.0350	0.0450	8.07674049e+09	3.39478138e+10	-3.91496794e+09
0.0150	0.0450	0.0450	1.58764837e+10	1.16080437e+10	3.11314662e+09
0.0150	0.0450	0.0550	8.55669995e+08	-5.05008535e+09	1.25530271e+10
0.0150	0.0550	0.0550	8.56187987e+09	-4.15704628e+09	-7.92041186e+09
0.0150	0.0550	0.0650	3.02683403e+09	9.79379178e+09	-5.03042327e+09
0.0150	0.0650	0.0650	1.33249241e+10	8.97994233e+09	1.00320176e+10
0.0150	0.0650	0.0750	4.27788143e+09	-1.59286931e+09	-1.70560101e+10
0.0150	0.0750	0.0750	1.39222335e+09	-1.66819184e+10	-1.04737369e+10
0.0250	0.0250	0.0250	3.57819929e+10	5.01197759e+10	2.93101158e+10
0.0250	0.0250	0.0350	4.88843632e+09	3.37559703e+10	5.11840839e+10
0.0250	0.0250	0.0450	1.06366962e+10	1.36251398e+10	-4.87587005e+10
0.0250	0.0350	0.0350	2.79910273e+09	2.90474305e+09	1.20872260e+10
0.0250	0.0350	0.0450	5.04863684e+09	-2.31849708e+09	5.65794071e+09
0.0250	0.0350	0.0550	1.38651628e+10	2.28521699e+10	-6.76773144e+08
0.0250	0.0450	0.0450	9.49691228e+08	7.80082464e+09	1.14339631e+09
0.0250	0.0450	0.0550	9.05794877e+09	-5.31996560e+09	6.75161673e+09
0.0250	0.0450	0.0650	3.26086465e+09	8.88372086e+09	1.30445678e+10
0.0250	0.0550	0.0550	1.72042320e+09	1.34907704e+10	1.79379268e+10
0.0250	0.0550	0.0650	3.81114699e+09	1.24160934e+10	-1.35017475e+09
0.0250	0.0550	0.0750	5.60049152e+09	9.68684724e+09	-9.04675396e+09
0.0250	0.0650	0.0650	4.09935208e+09	-5.58133127e+09	1.63643712e+10
0.0250	0.0650	0.0750	1.50255266e+09	-1.26759606e+09	-4.07715561e+09
0.0250	0.0750	0.0750	9.16969008e+08	-8.77964829e+09	-7.62605951e+08
0.0350	0.0350	0.0350	-1.09534559e+10	-2.07172451e+09	-1.15906912e+10
0.0350	0.0350	0.0450	6.63767104e+09	-1.53507800e+10	-4.50191219e+10
0.0350	0.0350	0.0550	5.76893202e+08	1.28640570e+10	6.39937757e+09
0.0350	0.0350	0.0650	7.25174773e+09	1.63030591e+10	9.66828966e+09
0.0350	0.0450	0.0450	8.03610511e+09	1.25731024e+10	-1.79607828e+09
0.0350	0.0450	0.0550	2.44553088e+09	3.00148755e+09	-1.05548193e+09
0.0350	0.0450	0.0650	3.60694231e+09	4.35150487e+09	-1.36655610e+10
0.0350	0.0450	0.0750	1.73930000e+09	-1.30058839e+09	-3.87413754e+09
0.0350	0.0550	0.0550	8.50311594e+07	-9.33364321e+09	-4.10469306e+09
0.0350	0.0550	0.0650	1.66353744e+09	-7.93588537e+07	2.83744328e+09
0.0350	0.0550	0.0750	2.23804083e+09	4.97098654e+09	5.84556069e+09
0.0350	0.0650	0.0650	3.25048263e+09	2.17239684e+09	-4.15299870e+09
0.0350	0.0650	0.0750	8.82976466e+08	3.72322889e+08	4.94299309e+09
0.0350	0.0750	0.0750	3.21457062e+09	-6.08423843e+09	-1.90615547e+09
0.0450	0.0450	0.0450	-3.79452333e+09	3.28554004e+09	-3.90305664e+09
0.0450	0.0450	0.0550	-3.53665867e+08	-5.43201943e+09	-1.47748221e+10
0.0450	0.0450	0.0650	4.23575075e+09	5.94918504e+09	-6.24557195e+08
0.0450	0.0450	0.0750	2.94317591e+09	6.38015672e+09	6.24906576e+09
0.0450	0.0550	0.0550	3.74559294e+09	8.54115932e+09	1.99951786e+09
0.0450	0.0550	0.0650	3.71524998e+09	1.02532703e+09	-5.25673098e+09
0.0450	0.0550	0.0750	3.20670085e+09	-7.31316712e+08	-2.68632895e+09
0.0450	0.0650	0.0650	1.15886623e+09	-8.21198577e+09	-6.29123546e+08
0.0450	0.0650	0.0750	2.50381362e+09	2.42290877e+09	4.00506318e+09
0.0450	0.0750	0.0750	1.56279670e+09	2.98502480e+09	7.31456919e+08
0.0550	0.0550	0.0550	4.30561648e+09	-2.99712432e+08	-1.42130582e+09
0.0550	0.0550	0.0650	3.05971511e+09	-4.12437117e+08	-5.67021354e+09
0.0550	0.0550	0.0750	1.86152362e+09	-2.03413365e+09	-1.72628631e+09
0.0550	0.0650	0.0650	8.00466458e+08	-3.11342962e+09	-1.59269498e+09
0.0550	0.0650	0.0750	1.62818193e+09	-1.89545111e+09	1.36687170e+09
0.0550	0.0750	0.0750	2.16866616e+09	2.29899653e+09	2.73234261e+09
0.0650	0.0650	0.0650	4.86215721e+09	-7.80786691e+08	2.30398878e+09
0.0650	0.0650	0.0750	2.73794577e+09	-1.86551533e+08	-9.26324846e+08
0.0650	0.0750	0.0750	1.25809457e+09	-1.62884486e+09	-3.99878699e+08
0.0750	0.0750	0.0750	-2.23211301e+08	-7.88682832e+07	6.25321885e+07
