####### Bispectrum of patchy_n1_ Simulation 1284 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.98058167e+10	3.99639876e+10	-2.17529677e+10
0.0150	0.0150	0.0250	9.02416119e+09	-3.54354096e+10	5.53523139e+10
0.0150	0.0250	0.0250	1.05291199e+10	-2.52859994e+10	-2.19921683e+09
0.0150	0.0250	0.0350	1.22059324e+10	8.11179098e+09	-5.17120984e+09
0.0150	0.0350	0.0350	-2.12560974e+09	4.68931485e+09	-1.11549393e+10
0.0150	0.0350	0.0450	8.74528400e+09	4.37897951e+09	-1.77004005e+10
0.0150	0.0450	0.0450	6.70929391e+08	9.97393735e+08	1.67556505e+09
0.0150	0.0450	0.0550	6.84141048e+09	-5.75291575e+09	-8.37167619e+09
0.0150	0.0550	0.0550	6.26907981e+08	-7.60090017e+09	-4.30074211e+07
0.0150	0.0550	0.0650	5.32403108e+09	8.68915336e+08	4.25838178e+09
0.0150	0.0650	0.0650	3.11328744e+09	-3.79205134e+08	3.33554390e+09
0.0150	0.0650	0.0750	5.28546268e+09	-9.20744467e+07	-5.63171568e+08
0.0150	0.0750	0.0750	4.04226978e+09	5.96106183e+09	3.69293138e+09
0.0250	0.0250	0.0250	2.04258065e+10	1.30547753e+10	-1.16143914e+10
0.0250	0.0250	0.0350	-2.35547981e+09	-1.09082437e+10	5.16252342e+09
0.0250	0.0250	0.0450	-6.41008976e+08	-1.05838165e+10	1.21218586e+10
0.0250	0.0350	0.0350	9.65857583e+09	4.42073579e+09	-1.11255981e+10
0.0250	0.0350	0.0450	8.73836731e+09	2.03037982e+09	-2.85912346e+09
0.0250	0.0350	0.0550	7.89818854e+09	3.77055948e+09	-1.52701464e+10
0.0250	0.0450	0.0450	4.37104924e+09	7.61892032e+09	-1.32810763e+09
0.0250	0.0450	0.0550	3.38852100e+09	2.56780324e+09	-6.43911114e+09
0.0250	0.0450	0.0650	4.86622955e+09	1.41255661e+09	4.20425189e+09
0.0250	0.0550	0.0550	1.54503781e+09	-4.46641614e+09	2.16019132e+09
0.0250	0.0550	0.0650	5.45220892e+09	4.73410406e+09	-5.06023753e+09
0.0250	0.0550	0.0750	4.27039300e+09	4.12059842e+09	-1.78537061e+09
