####### Bispectrum of patchy_s1_ Simulation 766 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.45428522e+09	8.96141613e+08	5.07695721e+10
0.0150	0.0150	0.0250	2.02865295e+10	1.22831261e+10	3.76010642e+10
0.0150	0.0250	0.0250	3.57632717e+10	7.64416402e+09	-3.28746000e+08
0.0150	0.0250	0.0350	1.21426679e+10	-1.49341274e+10	1.08389613e+10
0.0150	0.0350	0.0350	1.95742903e+10	3.06845223e+09	-2.74279319e+10
0.0150	0.0350	0.0450	3.06713082e+09	-2.48943697e+10	1.83861071e+10
0.0150	0.0450	0.0450	1.33112469e+10	2.40693651e+10	4.24008679e+10
0.0150	0.0450	0.0550	9.01118800e+09	-3.79960408e+09	-8.11383514e+09
0.0150	0.0550	0.0550	-1.09757757e+08	-4.18594444e+09	-1.23841834e+10
0.0150	0.0550	0.0650	-2.76959018e+09	2.68962525e+09	-1.34594497e+10
0.0150	0.0650	0.0650	5.28691273e+08	-8.86141185e+09	2.33332100e+10
0.0150	0.0650	0.0750	3.88711198e+09	4.67485094e+09	1.77145193e+09
0.0150	0.0750	0.0750	-1.37461464e+09	-5.50136150e+09	-2.41726796e+09
0.0250	0.0250	0.0250	-5.27499300e+08	1.57131093e+10	1.25731804e+10
0.0250	0.0250	0.0350	4.37230220e+09	9.23362695e+09	-1.99281720e+10
0.0250	0.0250	0.0450	2.86841761e+10	2.34099494e+10	5.67061475e+09
0.0250	0.0350	0.0350	5.59312170e+09	7.78011556e+09	1.03172968e+10
0.0250	0.0350	0.0450	3.33005475e+09	1.05727593e+10	-1.49520897e+10
0.0250	0.0350	0.0550	6.45486512e+09	1.15644404e+10	8.75729488e+08
0.0250	0.0450	0.0450	2.65967740e+09	-1.22721577e+09	-3.01828270e+09
0.0250	0.0450	0.0550	3.37454165e+09	1.92727383e+09	-1.97796434e+10
0.0250	0.0450	0.0650	5.05835941e+09	-1.43617251e+10	5.35136831e+09
0.0250	0.0550	0.0550	9.13129101e+09	-1.03313972e+10	1.21751012e+10
0.0250	0.0550	0.0650	4.05957209e+09	7.97491524e+09	5.51989548e+08
0.0250	0.0550	0.0750	6.16062814e+09	-7.73900270e+09	-8.97905363e+09
0.0250	0.0650	0.0650	4.61714513e+09	-9.30666816e+08	-1.13685227e+10
0.0250	0.0650	0.0750	2.99745839e+09	-3.03244110e+09	1.18510456e+09
0.0250	0.0750	0.0750	1.16495049e+09	4.09178439e+09	-1.05181118e+09
0.0350	0.0350	0.0350	2.34259852e+10	-5.78258727e+09	-1.91084305e+10
0.0350	0.0350	0.0450	6.17359905e+09	-2.67428510e+09	6.25636092e+09
0.0350	0.0350	0.0550	3.18682909e+09	1.04031434e+10	-9.01709669e+09
0.0350	0.0350	0.0650	2.08039744e+09	-1.16476352e+10	-1.74666911e+10
0.0350	0.0450	0.0450	2.42812958e+09	6.73951123e+09	-3.62073798e+09
0.0350	0.0450	0.0550	2.09048484e+09	-4.82702501e+09	-3.31005313e+08
0.0350	0.0450	0.0650	4.60325994e+09	-2.52522266e+09	3.69100924e+09
0.0350	0.0450	0.0750	4.67710328e+09	-3.29304368e+09	1.03848262e+09
0.0350	0.0550	0.0550	2.99125308e+09	5.62197092e+09	-3.47863878e+09
0.0350	0.0550	0.0650	3.37122806e+09	4.96348300e+09	9.54390026e+08
0.0350	0.0550	0.0750	5.70816509e+09	2.73320023e+09	3.24365380e+09
0.0350	0.0650	0.0650	2.27816923e+09	-1.45642058e+09	2.66579609e+08
0.0350	0.0650	0.0750	4.25480689e+09	3.65509400e+09	-8.45944159e+09
0.0350	0.0750	0.0750	2.31673401e+09	-3.66403413e+09	-6.24728530e+08
0.0450	0.0450	0.0450	9.15136747e+09	5.66834516e+09	3.68169019e+09
0.0450	0.0450	0.0550	5.19254705e+08	3.32879334e+09	-1.11471401e+09
0.0450	0.0450	0.0650	3.50577027e+09	1.10031653e+10	1.62290418e+09
0.0450	0.0450	0.0750	3.84670956e+09	2.17184961e+09	4.24071817e+09
0.0450	0.0550	0.0550	3.76426932e+09	3.76394632e+09	2.57064182e+09
0.0450	0.0550	0.0650	9.89377389e+08	-5.33632871e+09	2.24323907e+09
0.0450	0.0550	0.0750	-5.77954944e+08	1.50031240e+09	-3.83386343e+09
0.0450	0.0650	0.0650	-1.34649045e+09	-1.95804183e+09	-2.12479572e+09
0.0450	0.0650	0.0750	2.65115938e+09	-3.61002941e+09	3.01109164e+09
0.0450	0.0750	0.0750	2.13118008e+09	7.46737688e+07	-1.48931236e+09
0.0550	0.0550	0.0550	9.67796055e+08	-2.37205173e+08	-2.83187428e+09
0.0550	0.0550	0.0650	3.70288450e+09	4.51807182e+09	-1.71313209e+09
0.0550	0.0550	0.0750	3.79097714e+09	-6.05227265e+09	-1.94255915e+09
0.0550	0.0650	0.0650	2.08230934e+09	-1.48249735e+09	1.90932702e+09
0.0550	0.0650	0.0750	2.53129763e+09	3.14210294e+09	-2.12360898e+09
0.0550	0.0750	0.0750	2.00265209e+09	1.70603530e+09	3.53821491e+08
0.0650	0.0650	0.0650	7.14163990e+08	2.15551916e+09	-3.19892266e+09
0.0650	0.0650	0.0750	-2.27728252e+07	-1.73758453e+09	-4.36899364e+08
0.0650	0.0750	0.0750	1.09624292e+09	1.13466941e+09	-8.64779631e+07
0.0750	0.0750	0.0750	9.98615818e+08	6.54878968e+08	-7.21316193e+08
