####### Bispectrum of patchy_n1_ Simulation 2025 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95741759e+10	1.35501643e+10	5.00998920e+10
0.0150	0.0150	0.0250	2.83722107e+10	1.52783575e+10	-7.48245588e+10
0.0150	0.0250	0.0250	-2.18156530e+10	1.26730464e+09	4.39724424e+09
0.0150	0.0250	0.0350	2.28670261e+09	-6.30391842e+09	2.20122695e+10
0.0150	0.0350	0.0350	-1.11417891e+10	3.15693910e+09	-5.20536592e+09
0.0150	0.0350	0.0450	1.25770490e+10	-6.18756419e+09	1.02254542e+10
0.0150	0.0450	0.0450	1.54823783e+09	1.78618741e+10	6.00961745e+09
0.0150	0.0450	0.0550	7.58233365e+09	1.57202940e+10	2.60274360e+10
0.0150	0.0550	0.0550	3.34342795e+09	-1.21891254e+09	-8.12051568e+08
0.0150	0.0550	0.0650	8.83654977e+09	5.78608513e+09	-1.90204905e+09
0.0150	0.0650	0.0650	2.11139810e+09	8.38382971e+08	-1.72265551e+09
0.0150	0.0650	0.0750	5.77163806e+09	1.83891688e+09	7.98551231e+09
0.0150	0.0750	0.0750	8.59215163e+08	-4.06806030e+09	-8.50327295e+09
0.0250	0.0250	0.0250	-9.48420560e+09	-1.03488115e+10	1.27277629e+10
0.0250	0.0250	0.0350	1.58402475e+10	1.23224505e+10	1.40837837e+10
0.0250	0.0250	0.0450	1.22244595e+10	-4.06966399e+09	-5.62355760e+10
0.0250	0.0350	0.0350	5.91932214e+09	-1.40274646e+09	2.92878516e+09
0.0250	0.0350	0.0450	4.97143022e+09	9.54127692e+09	-3.92325769e+09
0.0250	0.0350	0.0550	6.93120737e+09	2.95343885e+09	-1.08065661e+07
0.0250	0.0450	0.0450	5.17561108e+09	1.89995892e+09	-2.12189397e+09
0.0250	0.0450	0.0550	5.14781946e+09	5.81749872e+09	-1.60460969e+09
0.0250	0.0450	0.0650	1.03658680e+10	1.19955906e+10	8.65325580e+09
0.0250	0.0550	0.0550	2.35900661e+09	-2.13841186e+09	4.97266412e+09
0.0250	0.0550	0.0650	5.01172420e+09	-2.56034894e+08	-3.39543474e+09
0.0250	0.0550	0.0750	3.53466407e+09	2.73938285e+09	-4.40624528e+09
0.0250	0.0650	0.0650	5.71567231e+09	2.86722730e+09	-5.01025137e+06
0.0250	0.0650	0.0750	4.86837260e+09	1.63921174e+09	5.83250175e+09
0.0250	0.0750	0.0750	2.85437911e+09	-4.07618573e+08	4.33157414e+09
0.0350	0.0350	0.0350	-2.71382675e+09	-4.00848507e+09	1.76152173e+09
0.0350	0.0350	0.0450	1.76256650e+08	4.17308447e+09	-7.55049843e+08
0.0350	0.0350	0.0550	7.36703446e+09	7.36380741e+09	8.21796787e+09
0.0350	0.0350	0.0650	4.56295189e+09	7.72329972e+07	-3.08941838e+09
0.0350	0.0450	0.0450	5.12093790e+09	-1.59163458e+09	1.10811584e+09
0.0350	0.0450	0.0550	1.74034422e+09	-1.21493047e+09	-6.04042000e+08
0.0350	0.0450	0.0650	4.16473365e+09	-1.72319870e+08	5.45244419e+08
0.0350	0.0450	0.0750	4.09879678e+09	4.40433639e+08	2.96987711e+09
0.0350	0.0550	0.0550	3.45886724e+09	9.45006898e+08	-3.99842219e+08
0.0350	0.0550	0.0650	3.18610936e+09	2.85801319e+09	1.08886686e+09
0.0350	0.0550	0.0750	2.27978845e+09	-5.51003926e+08	-2.59013827e+09
0.0350	0.0650	0.0650	1.42271848e+09	-1.12390590e+09	-2.38429060e+09
0.0350	0.0650	0.0750	2.31705817e+09	3.53122229e+08	2.36877897e+08
0.0350	0.0750	0.0750	2.61277762e+09	9.83923414e+08	-4.24042614e+08
0.0450	0.0450	0.0450	3.80036809e+09	-5.26053675e+09	-1.58697730e+09
0.0450	0.0450	0.0550	2.57967966e+09	1.74400910e+09	1.45993783e+09
0.0450	0.0450	0.0650	2.56381362e+09	-3.33174058e+08	-5.54994375e+09
0.0450	0.0450	0.0750	3.17533894e+09	3.21538542e+09	2.49418461e+09
0.0450	0.0550	0.0550	3.55589434e+09	-7.70115648e+08	8.75216480e+07
0.0450	0.0550	0.0650	3.11169231e+09	3.82970513e+09	-1.78080251e+09
0.0450	0.0550	0.0750	2.58468298e+09	6.59555889e+08	-3.14751028e+09
0.0450	0.0650	0.0650	2.18027918e+09	-3.36830583e+09	-3.87462359e+07
0.0450	0.0650	0.0750	1.77544351e+09	-4.46221724e+07	-1.71532201e+09
0.0450	0.0750	0.0750	3.82138827e+09	1.18648628e+09	-4.23832649e+08
0.0550	0.0550	0.0550	1.19537829e+09	2.02784454e+09	-4.58968473e+08
0.0550	0.0550	0.0650	2.10680050e+09	4.03227637e+09	-2.87549970e+08
0.0550	0.0550	0.0750	8.10451918e+08	1.22185503e+09	-7.26005554e+08
0.0550	0.0650	0.0650	1.94826729e+09	3.66560023e+08	1.50452336e+09
0.0550	0.0650	0.0750	1.59691279e+09	1.41041985e+09	-7.76597390e+08
0.0550	0.0750	0.0750	1.32211546e+09	7.33897270e+08	-1.79355073e+07
0.0650	0.0650	0.0650	4.81184267e+09	2.35232773e+09	1.71478532e+09
0.0650	0.0650	0.0750	1.44791364e+09	4.99774290e+08	3.37705734e+09
0.0650	0.0750	0.0750	1.84424800e+09	2.66496788e+08	7.16249411e+06
0.0750	0.0750	0.0750	6.26491729e+08	7.98202680e+08	6.28160516e+08
