####### Bispectrum of patchy_n3_ Simulation 1648 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.95563385e+10	3.87147047e+10	-2.69825249e+10
0.0150	0.0150	0.0250	1.80213344e+10	-4.01395748e+10	1.09806676e+10
0.0150	0.0250	0.0250	-7.73926958e+09	-1.33762441e+10	1.56487952e+10
0.0150	0.0250	0.0350	1.04533894e+10	3.20999339e+09	-2.51774644e+08
0.0150	0.0350	0.0350	1.13099968e+10	1.91471871e+10	-7.86380682e+09
0.0150	0.0350	0.0450	8.52089402e+09	-2.66964289e+09	3.27577509e+09
0.0150	0.0450	0.0450	1.12423042e+10	6.17930268e+09	8.69766947e+09
0.0150	0.0450	0.0550	6.14184800e+09	1.08704253e+10	1.08413304e+10
0.0150	0.0550	0.0550	6.12959166e+09	-5.01921278e+09	-1.03406209e+10
0.0150	0.0550	0.0650	6.76947186e+09	1.39205242e+10	3.91270281e+09
0.0150	0.0650	0.0650	2.96598441e+09	-5.38287300e+09	3.01101733e+08
0.0150	0.0650	0.0750	6.30051652e+09	5.91443094e+09	1.86123398e+09
0.0150	0.0750	0.0750	4.29603129e+09	1.24794725e+09	-3.00836652e+09
0.0250	0.0250	0.0250	1.79937455e+10	5.95032260e+09	4.40040714e+09
0.0250	0.0250	0.0350	1.10411465e+09	1.75941347e+10	8.70169457e+09
0.0250	0.0250	0.0450	5.15059018e+09	3.78725697e+09	1.21434878e+10
0.0250	0.0350	0.0350	2.23006805e+09	-5.40443718e+09	5.76448849e+09
0.0250	0.0350	0.0450	1.95952801e+09	3.03467866e+09	7.70219982e+09
0.0250	0.0350	0.0550	7.15671986e+09	2.64934567e+09	-1.03534722e+10
0.0250	0.0450	0.0450	3.63317585e+09	5.81476895e+08	-6.37859951e+09
0.0250	0.0450	0.0550	3.25467612e+09	1.28076090e+08	5.05066534e+08
0.0250	0.0450	0.0650	6.48433273e+09	7.14073754e+09	2.07283304e+09
