####### Bispectrum of patchy_n3_ Simulation 1438 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.43770436e+09	-4.95763896e+09	5.26356791e+10
0.0150	0.0150	0.0250	2.27452898e+10	3.54799924e+10	-4.73467759e+09
0.0150	0.0250	0.0250	1.79157749e+10	-6.98514779e+09	1.80741064e+10
0.0150	0.0250	0.0350	2.95921950e+09	4.91734177e+09	-9.23448828e+08
0.0150	0.0350	0.0350	1.46750954e+10	1.95299940e+09	4.97170018e+09
0.0150	0.0350	0.0450	2.45092810e+08	5.51320159e+09	5.64969335e+09
0.0150	0.0450	0.0450	8.29068676e+09	2.33693418e+07	4.53298548e+09
0.0150	0.0450	0.0550	6.99722935e+09	6.85574688e+09	5.19106042e+09
0.0150	0.0550	0.0550	5.98813172e+09	-3.03332578e+09	-1.20905103e+10
0.0150	0.0550	0.0650	5.78315307e+09	9.26199772e+09	1.14379576e+10
0.0150	0.0650	0.0650	6.74611145e+09	1.75666717e+09	1.48289000e+09
0.0150	0.0650	0.0750	3.81346029e+09	3.61598224e+09	6.40128668e+09
0.0150	0.0750	0.0750	4.72917493e+09	2.89291170e+09	-3.45471918e+09
0.0250	0.0250	0.0250	2.11102925e+10	8.47486607e+09	1.82731945e+09
0.0250	0.0250	0.0350	4.77571766e+09	6.13612276e+09	-4.68202554e+09
0.0250	0.0250	0.0450	6.56891794e+09	1.62638895e+10	1.50943965e+10
0.0250	0.0350	0.0350	5.06205796e+09	-6.19332690e+09	-6.30963815e+09
0.0250	0.0350	0.0450	5.07622879e+09	5.80557807e+09	-7.37030558e+08
0.0250	0.0350	0.0550	4.79380894e+09	1.88424306e+09	1.08966648e+10
0.0250	0.0450	0.0450	6.63769745e+09	3.18625327e+09	-5.18302967e+09
0.0250	0.0450	0.0550	5.70318910e+09	2.33233278e+09	-4.06572561e+09
0.0250	0.0450	0.0650	5.69871698e+09	-3.27566663e+09	2.16817513e+09
0.0250	0.0550	0.0550	5.86656691e+09	4.55863512e+09	3.95841650e+09
0.0250	0.0550	0.0650	1.93572438e+09	1.96959158e+09	-4.29618723e+09
0.0250	0.0550	0.0750	5.51510016e+09	9.02340073e+09	2.84624123e+09
0.0250	0.0650	0.0650	4.47635259e+09	-2.14345137e+09	-5.91812349e+09
0.0250	0.0650	0.0750	4.96317114e+09	-1.28695797e+09	-2.54376321e+09
0.0250	0.0750	0.0750	4.06225086e+09	3.07178760e+09	3.48157983e+09
0.0350	0.0350	0.0350	-1.00868516e+10	2.47637930e+09	-8.12376953e+08
0.0350	0.0350	0.0450	7.50274110e+09	-1.50363883e+09	6.39071094e+09
0.0350	0.0350	0.0550	3.18401692e+09	9.27385807e+09	4.61748627e+09
0.0350	0.0350	0.0650	8.53487500e+09	1.40489535e+10	7.78209004e+09
0.0350	0.0450	0.0450	3.31938752e+09	4.86229442e+09	1.87069498e+09
0.0350	0.0450	0.0550	2.28981335e+09	-6.05927973e+09	-8.99088072e+09
0.0350	0.0450	0.0650	1.99856876e+09	3.79893936e+09	2.69460651e+09
0.0350	0.0450	0.0750	4.23370177e+09	-1.45762077e+08	3.55132466e+08
0.0350	0.0550	0.0550	1.22094102e+09	2.58623891e+09	4.94376927e+06
0.0350	0.0550	0.0650	3.96864767e+09	1.39468803e+09	1.09231222e+08
0.0350	0.0550	0.0750	2.66929938e+09	3.17350790e+09	-4.74159068e+08
0.0350	0.0650	0.0650	9.44761331e+08	9.15635251e+08	-1.63114655e+08
0.0350	0.0650	0.0750	1.83219254e+09	-1.65057782e+09	-1.63140303e+09
0.0350	0.0750	0.0750	2.94557386e+09	5.83931432e+09	1.64411681e+09
0.0450	0.0450	0.0450	1.19018844e+09	2.00190322e+09	1.96755135e+09
0.0450	0.0450	0.0550	3.73398008e+09	2.19308030e+09	2.71292419e+09
0.0450	0.0450	0.0650	2.93226095e+09	4.62238525e+08	-2.93407036e+08
0.0450	0.0450	0.0750	4.64630744e+09	3.48491352e+09	-2.44524064e+08
0.0450	0.0550	0.0550	1.28542238e+09	1.94480904e+09	-9.86789910e+08
0.0450	0.0550	0.0650	2.19341524e+09	-1.25896982e+09	-6.46790551e+08
0.0450	0.0550	0.0750	2.35918981e+09	-6.17838303e+07	5.69844524e+08
0.0450	0.0650	0.0650	1.31265129e+09	-1.55817235e+09	6.18829472e+08
0.0450	0.0650	0.0750	1.17820604e+09	7.16008617e+08	1.16457698e+09
0.0450	0.0750	0.0750	2.44922308e+09	-3.02445909e+08	7.28934383e+08
0.0550	0.0550	0.0550	1.33695446e+09	1.23212338e+08	-1.55573431e+08
0.0550	0.0550	0.0650	2.93870882e+09	1.36143412e+09	2.52004812e+09
0.0550	0.0550	0.0750	1.46524975e+09	-1.60606699e+09	-4.33435063e+08
0.0550	0.0650	0.0650	2.45904284e+09	3.03141175e+08	6.22958216e+07
0.0550	0.0650	0.0750	1.90467763e+09	6.28968551e+08	-1.15079582e+09
0.0550	0.0750	0.0750	1.97927854e+09	3.76532709e+08	-1.09121026e+08
0.0650	0.0650	0.0650	2.01044593e+09	-3.33992014e+08	5.84262348e+08
0.0650	0.0650	0.0750	9.67946243e+08	-2.99866294e+08	-4.15649290e+08
0.0650	0.0750	0.0750	1.97070475e+09	1.11550104e+09	-3.43437814e+08
0.0750	0.0750	0.0750	1.63794416e+09	8.82216898e+08	3.37068569e+08
