####### Bispectrum of patchy_n3_ Simulation 634 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.61077216e+10	4.82834364e+10	5.05338328e+10
0.0150	0.0150	0.0250	-1.66522166e+10	-6.02778952e+10	3.05571604e+10
0.0150	0.0250	0.0250	1.46230000e+10	5.11934320e+09	2.59080970e+10
0.0150	0.0250	0.0350	6.36817480e+09	2.57827255e+10	5.59441300e+10
0.0150	0.0350	0.0350	2.21786017e+09	7.33293444e+09	-3.67813110e+10
0.0150	0.0350	0.0450	1.09756327e+10	9.68580480e+09	2.22345864e+10
0.0150	0.0450	0.0450	1.11034664e+09	-2.29070164e+10	-2.45725010e+10
0.0150	0.0450	0.0550	8.36084584e+09	1.28191743e+10	1.13670682e+10
0.0150	0.0550	0.0550	-2.31604820e+09	-9.35657744e+09	-7.69693367e+09
0.0150	0.0550	0.0650	7.10340609e+09	1.11151017e+10	1.12544386e+10
0.0150	0.0650	0.0650	2.77506912e+09	-1.42017424e+09	-1.11685215e+10
0.0150	0.0650	0.0750	4.31757234e+09	-9.29625028e+08	-8.40070248e+08
0.0150	0.0750	0.0750	1.45158521e+09	-1.56851099e+08	2.14221586e+09
0.0250	0.0250	0.0250	3.12852444e+10	1.26702188e+10	-1.12747552e+10
0.0250	0.0250	0.0350	1.03371929e+09	-2.65883560e+10	-8.12752936e+09
0.0250	0.0250	0.0450	1.45337378e+10	1.97526918e+10	3.25335605e+10
0.0250	0.0350	0.0350	1.06286780e+10	8.39782234e+09	1.59396830e+10
0.0250	0.0350	0.0450	1.59684714e+09	-7.80661007e+09	-9.65965193e+09
0.0250	0.0350	0.0550	8.23125070e+09	1.82782461e+09	1.69989375e+09
0.0250	0.0450	0.0450	5.98346977e+09	3.71999552e+09	1.93138940e+09
0.0250	0.0450	0.0550	4.86545897e+09	-3.42307784e+09	-9.38728966e+09
0.0250	0.0450	0.0650	5.85571041e+09	3.10408515e+09	6.57143362e+09
0.0250	0.0550	0.0550	2.13378235e+09	-5.57983993e+09	6.06232415e+09
0.0250	0.0550	0.0650	3.82259359e+09	1.77723620e+09	-8.58675260e+08
