####### Bispectrum of patchy_n1_ Simulation 2027 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.37948288e+10	6.12380030e+10	3.30114517e+09
0.0150	0.0150	0.0250	7.75247959e+09	6.51965914e+09	5.53179185e+10
0.0150	0.0250	0.0250	1.38159343e+10	1.66017929e+10	1.12685899e+10
0.0150	0.0250	0.0350	7.94596066e+09	-9.82840914e+08	-1.47250838e+10
0.0150	0.0350	0.0350	2.03524424e+09	5.43696262e+09	-2.32876108e+10
0.0150	0.0350	0.0450	6.68453948e+09	-2.85271983e+09	-4.33167256e+09
0.0150	0.0450	0.0450	1.46118064e+10	2.15033765e+10	-9.91075812e+09
0.0150	0.0450	0.0550	6.24899895e+09	-3.46501411e+09	-8.95649460e+09
0.0150	0.0550	0.0550	3.06658111e+09	-2.30907587e+09	1.79989967e+09
0.0150	0.0550	0.0650	4.11212661e+09	2.08799657e+09	-3.49953998e+09
0.0150	0.0650	0.0650	4.49303702e+09	9.64449854e+08	9.29494164e+09
0.0150	0.0650	0.0750	5.51628198e+09	7.78313576e+09	-1.49959170e+09
0.0150	0.0750	0.0750	5.15139657e+09	2.62055596e+09	-5.29399678e+09
0.0250	0.0250	0.0250	2.05821985e+10	7.07139329e+09	-2.63260385e+10
0.0250	0.0250	0.0350	-7.31523511e+08	8.71844255e+09	2.47306012e+10
0.0250	0.0250	0.0450	9.80110567e+09	-1.35487205e+10	-2.87863378e+10
0.0250	0.0350	0.0350	1.32704364e+10	2.62937431e+10	-5.33012449e+09
0.0250	0.0350	0.0450	-3.87655265e+08	2.08906648e+09	-6.55788206e+08
0.0250	0.0350	0.0550	6.53949055e+09	8.35479960e+09	-3.11789802e+08
0.0250	0.0450	0.0450	2.95621218e+09	-2.67423960e+09	2.88431836e+09
0.0250	0.0450	0.0550	3.52696900e+09	3.36684691e+09	-7.79439642e+09
0.0250	0.0450	0.0650	6.13781657e+09	8.48861039e+09	4.41913088e+09
0.0250	0.0550	0.0550	1.91150679e+09	1.80440061e+09	-4.31239933e+09
0.0250	0.0550	0.0650	3.05908015e+09	-5.57034833e+08	-1.87601974e+09
0.0250	0.0550	0.0750	2.98358847e+09	9.95761837e+08	-1.92685085e+09
0.0250	0.0650	0.0650	3.45387867e+09	2.59686328e+09	1.42361368e+10
0.0250	0.0650	0.0750	2.00859367e+09	-2.50748012e+09	4.43711351e+09
0.0250	0.0750	0.0750	4.25756921e+09	-3.12238467e+09	2.85691591e+09
0.0350	0.0350	0.0350	3.87574725e+09	-8.29230351e+09	6.66521133e+09
0.0350	0.0350	0.0450	4.54195870e+09	1.01303650e+10	3.07878216e+08
0.0350	0.0350	0.0550	3.84634395e+09	3.00736948e+09	1.12446252e+10
0.0350	0.0350	0.0650	5.76569729e+09	1.13999352e+10	-1.66965233e+10
0.0350	0.0450	0.0450	2.10637779e+09	-1.18620791e+09	5.66944941e+09
0.0350	0.0450	0.0550	2.27856033e+09	4.21467480e+09	-2.44909457e+09
0.0350	0.0450	0.0650	5.46659929e+09	4.32349594e+09	4.68834923e+09
0.0350	0.0450	0.0750	4.87732636e+09	8.27753806e+09	6.27138376e+08
0.0350	0.0550	0.0550	4.34171960e+09	4.94443670e+09	3.59245451e+09
0.0350	0.0550	0.0650	3.38530606e+09	3.71958682e+09	2.94413842e+09
0.0350	0.0550	0.0750	3.08976475e+09	8.31419892e+08	2.67579292e+08
0.0350	0.0650	0.0650	3.75870425e+09	3.86434856e+09	-1.32895460e+09
0.0350	0.0650	0.0750	2.38489783e+09	-2.37769037e+08	-1.68772202e+09
0.0350	0.0750	0.0750	7.23454186e+08	-2.12370774e+09	-2.26443946e+09
0.0450	0.0450	0.0450	4.80689790e+09	2.46865309e+09	2.88618176e+08
0.0450	0.0450	0.0550	2.74874881e+09	-3.26539169e+09	3.84882215e+09
0.0450	0.0450	0.0650	5.14801367e+09	1.10700213e+10	8.01121958e+09
0.0450	0.0450	0.0750	1.78903725e+09	1.55945734e+09	-1.11442116e+09
0.0450	0.0550	0.0550	1.60868938e+09	1.64170613e+09	-1.82288776e+09
0.0450	0.0550	0.0650	2.69885704e+09	-1.14778020e+09	-7.58087020e+08
0.0450	0.0550	0.0750	2.80181857e+09	1.34154983e+09	-1.15092228e+09
0.0450	0.0650	0.0650	1.95648389e+09	2.44024612e+09	2.22001643e+09
0.0450	0.0650	0.0750	1.80921898e+09	-5.03911632e+08	-9.72884332e+08
0.0450	0.0750	0.0750	1.67692883e+09	-1.79131626e+09	6.15735055e+08
0.0550	0.0550	0.0550	2.30922749e+09	1.83454234e+09	-3.94629763e+08
0.0550	0.0550	0.0650	1.55194288e+09	2.80719957e+09	1.07258989e+09
0.0550	0.0550	0.0750	1.29412352e+09	-5.30923212e+08	-1.74380434e+09
0.0550	0.0650	0.0650	3.10808292e+09	-1.75654474e+08	-1.75915189e+09
0.0550	0.0650	0.0750	1.88258985e+09	2.37567193e+09	-1.01403934e+09
0.0550	0.0750	0.0750	7.43408744e+08	1.08216684e+09	-3.47182585e+08
0.0650	0.0650	0.0650	2.11406389e+09	2.83386337e+08	-3.74239046e+08
0.0650	0.0650	0.0750	2.37853174e+09	1.85591421e+08	6.76966141e+08
0.0650	0.0750	0.0750	6.21605278e+08	-1.10145817e+09	-1.00126405e+09
0.0750	0.0750	0.0750	2.13043939e+09	7.77555081e+07	2.74694332e+08
