####### Bispectrum of patchy_n1_ Simulation 905 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.17859483e+10	4.23653631e+09	1.73805995e+10
0.0150	0.0150	0.0250	4.09664342e+10	3.25940279e+09	-4.58843745e+10
0.0150	0.0250	0.0250	-1.83761648e+09	6.85032302e+09	-1.41683583e+10
0.0150	0.0250	0.0350	-2.92531768e+09	-2.14593889e+10	-4.75233945e+08
0.0150	0.0350	0.0350	1.13621902e+10	4.22141814e+09	-3.58206194e+09
0.0150	0.0350	0.0450	1.18134027e+10	4.52803784e+09	2.44573230e+10
0.0150	0.0450	0.0450	3.38969673e+09	-9.90694829e+09	-1.85553352e+10
0.0150	0.0450	0.0550	9.00769781e+09	7.66540444e+09	8.14275825e+09
0.0150	0.0550	0.0550	-8.91463221e+07	1.74094781e+09	9.93602014e+09
0.0150	0.0550	0.0650	3.72611293e+09	-3.52076746e+09	-3.65109454e+09
0.0150	0.0650	0.0650	3.69816974e+09	-9.36453813e+08	-1.89987338e+09
0.0150	0.0650	0.0750	7.98328273e+09	4.34095396e+09	-3.76961983e+09
0.0150	0.0750	0.0750	4.30144200e+08	-6.93694448e+09	-4.17671711e+09
0.0250	0.0250	0.0250	3.55462494e+10	1.98432666e+10	-2.79012258e+09
0.0250	0.0250	0.0350	7.97171290e+09	-7.32874258e+09	-1.92983896e+10
0.0250	0.0250	0.0450	1.53663681e+10	-1.05354732e+10	-1.18312590e+08
0.0250	0.0350	0.0350	1.17844312e+10	-1.29150385e+10	2.17881936e+09
0.0250	0.0350	0.0450	6.12720752e+09	-6.40862677e+09	-5.24718461e+09
0.0250	0.0350	0.0550	4.78488384e+09	-8.69386332e+09	-1.29599508e+10
0.0250	0.0450	0.0450	3.85002624e+09	2.45327252e+09	-7.25515090e+09
0.0250	0.0450	0.0550	3.87579108e+09	-2.73722908e+09	-8.98728688e+09
0.0250	0.0450	0.0650	6.59893803e+09	-5.80045408e+09	-6.90087473e+09
0.0250	0.0550	0.0550	1.91670126e+09	5.64740477e+09	9.20200156e+09
0.0250	0.0550	0.0650	4.89766818e+09	-1.23171219e+09	-8.25907742e+08
