####### Bispectrum of patchy_n1_ Simulation 455 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.67078891e+10	1.87124617e+10	2.21679666e+10
0.0150	0.0150	0.0250	-2.01363018e+09	-2.40229821e+10	-7.60362910e+10
0.0150	0.0250	0.0250	1.24721588e+09	2.51275032e+10	7.15914000e+09
0.0150	0.0250	0.0350	1.25387335e+10	-1.36031497e+10	-2.96917437e+10
0.0150	0.0350	0.0350	9.81572030e+09	-3.64737275e+09	-5.26610252e+09
0.0150	0.0350	0.0450	4.43286246e+09	1.73164330e+10	1.06858855e+10
0.0150	0.0450	0.0450	5.43301850e+09	6.57744453e+09	1.83786609e+10
0.0150	0.0450	0.0550	4.08797729e+09	5.90501809e+09	9.95156848e+09
0.0150	0.0550	0.0550	2.86000408e+09	-6.75632711e+09	-1.21192872e+10
0.0150	0.0550	0.0650	4.45777997e+09	2.04702373e+09	-1.74391241e+09
0.0150	0.0650	0.0650	-8.41679319e+08	-9.09459094e+08	3.68813404e+09
0.0150	0.0650	0.0750	2.37368165e+09	1.82374286e+09	-3.27469700e+09
0.0150	0.0750	0.0750	5.59426289e+09	4.31570111e+09	1.16131937e+10
0.0250	0.0250	0.0250	2.88069090e+10	2.32314523e+10	4.34907874e+09
0.0250	0.0250	0.0350	-5.46813136e+09	2.71854174e+09	1.59960964e+10
0.0250	0.0250	0.0450	1.56267062e+10	1.95340113e+10	1.04247483e+09
0.0250	0.0350	0.0350	1.57902723e+10	2.02812934e+10	4.73633549e+09
0.0250	0.0350	0.0450	2.58333829e+09	-1.98852163e+09	-2.18182797e+09
0.0250	0.0350	0.0550	1.01444957e+10	1.63345489e+10	-3.98490880e+09
0.0250	0.0450	0.0450	2.04370805e+09	-8.39658462e+09	-6.00527326e+09
0.0250	0.0450	0.0550	5.32098463e+09	-1.18205238e+09	6.17024950e+09
0.0250	0.0450	0.0650	5.42692776e+09	5.28443657e+09	-1.10789966e+10
0.0250	0.0550	0.0550	6.15505065e+09	-4.07308081e+09	3.63348985e+09
0.0250	0.0550	0.0650	4.29044488e+09	-3.11272790e+09	-2.98999188e+09
0.0250	0.0550	0.0750	3.98963699e+09	3.01147437e+09	8.56694699e+09
0.0250	0.0650	0.0650	1.81419595e+09	-1.73143480e+09	-8.50503671e+08
0.0250	0.0650	0.0750	3.64975981e+09	1.16311407e+09	3.70631730e+09
0.0250	0.0750	0.0750	2.71337146e+09	-1.03701783e+09	5.24049044e+08
0.0350	0.0350	0.0350	1.83375014e+09	-1.01834342e+10	-4.13466496e+09
0.0350	0.0350	0.0450	4.59536866e+09	4.87777252e+09	1.79398032e+09
0.0350	0.0350	0.0550	6.36851468e+09	2.54892837e+09	-8.85260045e+08
0.0350	0.0350	0.0650	8.31490313e+09	1.53102150e+10	-5.26321900e+09
0.0350	0.0450	0.0450	7.45054310e+09	1.33055063e+09	-1.40545554e+09
0.0350	0.0450	0.0550	2.96247927e+09	-3.29064403e+09	-1.73655874e+09
0.0350	0.0450	0.0650	5.23906933e+09	8.30805581e+09	5.90040289e+09
0.0350	0.0450	0.0750	6.06138507e+09	7.52079935e+08	2.97607162e+08
