####### Bispectrum of patchy_s1_ Simulation 709 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.28653636e+10	-8.19683342e+10	7.13970317e+10
0.0150	0.0150	0.0250	1.34139757e+10	1.31779973e+11	-7.95305227e+10
0.0150	0.0250	0.0250	3.82021578e+10	6.96070767e+10	7.06059407e+10
0.0150	0.0250	0.0350	9.95256992e+09	3.17350952e+10	1.26795658e+10
0.0150	0.0350	0.0350	4.59417984e+09	2.33846668e+10	3.30867663e+09
0.0150	0.0350	0.0450	1.45117238e+10	-8.22108681e+09	-1.09763347e+10
0.0150	0.0450	0.0450	1.14383147e+10	-1.81422741e+09	1.14249805e+10
0.0150	0.0450	0.0550	8.44199053e+09	-1.15632101e+10	-5.57963994e+09
0.0150	0.0550	0.0550	9.60008790e+09	1.02866355e+10	-1.93852477e+10
0.0150	0.0550	0.0650	4.68165839e+09	-3.01565174e+08	-1.77464708e+10
0.0150	0.0650	0.0650	6.48127067e+09	3.66081400e+09	1.37660514e+10
0.0150	0.0650	0.0750	6.27146637e+09	9.09568175e+09	-3.07571210e+09
0.0150	0.0750	0.0750	4.40678501e+09	1.21128740e+10	1.48321354e+10
0.0250	0.0250	0.0250	4.26682286e+09	-3.67358431e+10	-7.55899638e+10
0.0250	0.0250	0.0350	2.66840659e+10	1.00410854e+10	-9.75582570e+10
0.0250	0.0250	0.0450	1.74500545e+10	3.24896335e+10	6.21608058e+09
0.0250	0.0350	0.0350	3.53684397e+09	1.01931140e+10	-6.12079361e+09
0.0250	0.0350	0.0450	7.91021862e+09	6.88227007e+09	-3.52786897e+09
0.0250	0.0350	0.0550	4.55951405e+09	-3.23537749e+09	-8.60111986e+09
0.0250	0.0450	0.0450	4.73645160e+09	-1.04812006e+09	4.53270246e+09
0.0250	0.0450	0.0550	1.13771722e+10	1.03365959e+10	-1.83340121e+10
0.0250	0.0450	0.0650	2.08644379e+09	7.06544943e+09	-6.36981909e+09
0.0250	0.0550	0.0550	7.67343918e+09	9.08507121e+09	1.41215936e+10
0.0250	0.0550	0.0650	5.34055858e+09	-7.87685064e+08	-1.88186759e+08
0.0250	0.0550	0.0750	4.56533670e+09	1.08606164e+10	-2.15788039e+08
0.0250	0.0650	0.0650	5.46343817e+09	-3.48926250e+08	-1.15951211e+10
0.0250	0.0650	0.0750	4.17724884e+09	-1.73939867e+09	5.35398004e+09
0.0250	0.0750	0.0750	6.14951816e+09	-6.92971915e+09	7.01163252e+09
0.0350	0.0350	0.0350	6.76387357e+09	2.97567202e+09	-9.25978336e+09
0.0350	0.0350	0.0450	2.11797455e+09	3.48682741e+08	7.88983293e+09
0.0350	0.0350	0.0550	5.75434627e+09	1.83247899e+10	4.41403938e+09
0.0350	0.0350	0.0650	9.57937113e+09	1.68642464e+10	-3.31249053e+09
0.0350	0.0450	0.0450	7.53248694e+09	-5.17917361e+09	7.35541610e+08
0.0350	0.0450	0.0550	3.33716146e+09	8.74214247e+09	7.21550532e+08
0.0350	0.0450	0.0650	2.02203077e+09	-1.36492675e+09	-5.06421483e+09
0.0350	0.0450	0.0750	7.05559397e+09	6.85444907e+08	4.24911546e+09
0.0350	0.0550	0.0550	2.55322174e+09	8.51106660e+09	-8.72074808e+08
0.0350	0.0550	0.0650	3.49809412e+09	-2.31592261e+09	4.61390319e+08
0.0350	0.0550	0.0750	3.66302328e+09	-1.34284122e+09	5.66654047e+09
0.0350	0.0650	0.0650	3.90828014e+09	-1.68870555e+09	-1.76160466e+09
0.0350	0.0650	0.0750	2.21761731e+09	7.01566373e+09	-3.24572475e+09
0.0350	0.0750	0.0750	3.53411990e+09	1.51748682e+08	2.51111869e+09
0.0450	0.0450	0.0450	7.14633861e+09	-6.97697122e+08	5.42265868e+09
0.0450	0.0450	0.0550	2.48222587e+09	-2.41301681e+09	-2.78704344e+09
0.0450	0.0450	0.0650	4.35368019e+09	3.18904167e+09	1.46897397e+10
0.0450	0.0450	0.0750	1.84831376e+09	-6.96800890e+09	-8.35311093e+09
0.0450	0.0550	0.0550	6.55035123e+09	1.62702387e+09	5.70732158e+09
0.0450	0.0550	0.0650	6.42869222e+07	2.81572339e+09	-4.85211267e+09
0.0450	0.0550	0.0750	4.84818749e+09	1.61095564e+09	2.32655528e+09
0.0450	0.0650	0.0650	3.03308373e+09	1.87095036e+09	-5.39787053e+08
0.0450	0.0650	0.0750	1.96999123e+09	-4.75668250e+08	-2.25442904e+09
0.0450	0.0750	0.0750	2.02416600e+09	-2.84383645e+09	1.35062451e+09
0.0550	0.0550	0.0550	-4.04448966e+08	2.92094740e+09	5.58338466e+09
0.0550	0.0550	0.0650	2.24783056e+09	-1.82187536e+09	1.40465820e+09
0.0550	0.0550	0.0750	2.64012463e+09	4.36423375e+09	1.04530690e+09
0.0550	0.0650	0.0650	-1.57706514e+09	-2.72100160e+09	2.43783779e+09
0.0550	0.0650	0.0750	2.69945052e+09	-1.00504566e+09	-7.25831297e+08
