####### Bispectrum of patchy_s3_ Simulation 339 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.75670898e+10	-1.88392279e+11	-3.30461368e+10
0.0150	0.0150	0.0250	7.97305266e+09	1.35295140e+10	1.80963572e+11
0.0150	0.0250	0.0250	-1.01663404e+10	6.70636483e+08	-1.70323989e+10
0.0150	0.0250	0.0350	1.16224951e+10	-7.48171212e+09	-5.05943054e+10
0.0150	0.0350	0.0350	1.32079608e+10	5.29014124e+08	5.41768438e+10
0.0150	0.0350	0.0450	8.27421942e+09	2.70019633e+10	-7.66792336e+09
0.0150	0.0450	0.0450	9.89777835e+09	-1.22080096e+10	-2.53169538e+10
0.0150	0.0450	0.0550	3.97241438e+09	1.12547742e+10	4.54846667e+09
0.0150	0.0550	0.0550	8.29363785e+09	-1.25222734e+09	8.39860742e+09
0.0150	0.0550	0.0650	4.47548212e+09	1.77659318e+10	-9.07228684e+09
0.0150	0.0650	0.0650	7.89811148e+09	-1.04320711e+10	9.83275926e+09
0.0150	0.0650	0.0750	2.23433130e+09	-4.66227623e+09	-4.50297674e+08
0.0150	0.0750	0.0750	-2.37465983e+08	-9.39470296e+09	-1.41683996e+10
0.0250	0.0250	0.0250	-3.11535147e+09	-2.76609133e+09	-1.02555103e+10
0.0250	0.0250	0.0350	1.00860280e+10	1.39268487e+10	4.64239591e+10
0.0250	0.0250	0.0450	2.52731921e+10	1.00063552e+10	-5.41732917e+10
0.0250	0.0350	0.0350	3.81006154e+09	-2.82934190e+09	-3.20883394e+10
0.0250	0.0350	0.0450	7.01723396e+09	3.60817986e+09	-4.30500091e+09
0.0250	0.0350	0.0550	-3.30150358e+09	-1.45810870e+10	1.07162718e+10
0.0250	0.0450	0.0450	5.05572451e+09	2.08453370e+10	-4.87542592e+09
0.0250	0.0450	0.0550	7.01448753e+09	-4.49334979e+09	2.52663663e+09
0.0250	0.0450	0.0650	3.62962946e+09	1.20924048e+10	3.01801684e+09
0.0250	0.0550	0.0550	1.73640137e+09	-1.48331625e+10	-5.90672742e+09
0.0250	0.0550	0.0650	6.33683654e+09	2.35987637e+09	-2.84335648e+08
0.0250	0.0550	0.0750	2.90313685e+09	-4.06208462e+09	-2.18053154e+09
0.0250	0.0650	0.0650	6.26767408e+09	1.02575181e+10	-1.00933072e+10
0.0250	0.0650	0.0750	5.95733130e+09	-2.04385397e+09	-4.53348978e+09
0.0250	0.0750	0.0750	5.91216935e+08	6.30965215e+09	1.57286778e+09
0.0350	0.0350	0.0350	1.38039441e+10	1.08864782e+10	-5.22513383e+07
0.0350	0.0350	0.0450	4.04076413e+09	4.03567456e+09	1.57020611e+10
0.0350	0.0350	0.0550	-5.94859877e+09	-2.37736710e+09	-1.71987596e+10
0.0350	0.0350	0.0650	1.08133927e+10	1.17352359e+10	-1.07532498e+10
0.0350	0.0450	0.0450	7.11225381e+08	-8.74395830e+09	3.51184448e+09
0.0350	0.0450	0.0550	4.58729089e+09	2.80436058e+09	5.69784382e+09
0.0350	0.0450	0.0650	7.98125094e+09	4.99556994e+09	6.10544960e+09
0.0350	0.0450	0.0750	6.18334195e+09	8.10161406e+09	-7.86948158e+09
0.0350	0.0550	0.0550	5.16785442e+09	3.30392238e+09	-1.10815257e+08
0.0350	0.0550	0.0650	4.56728391e+09	5.86316550e+09	2.92973959e+09
0.0350	0.0550	0.0750	1.04380753e+09	-5.66018623e+09	-1.52754909e+09
0.0350	0.0650	0.0650	3.36664239e+09	-5.67059805e+09	-8.27934769e+09
0.0350	0.0650	0.0750	2.26491521e+09	7.96768602e+07	5.04715704e+09
0.0350	0.0750	0.0750	3.68959084e+09	1.52021445e+09	-4.08418214e+09
0.0450	0.0450	0.0450	7.05681461e+09	2.45411780e+09	2.10906001e+09
0.0450	0.0450	0.0550	2.27785069e+09	-1.65311585e+09	2.68245271e+09
0.0450	0.0450	0.0650	-7.73927684e+08	-1.23448589e+10	1.17560773e+09
0.0450	0.0450	0.0750	2.80360468e+08	1.46695906e+09	-3.82694716e+09
0.0450	0.0550	0.0550	4.33501847e+09	-4.99621816e+09	4.04185811e+09
0.0450	0.0550	0.0650	3.50635991e+09	1.23467247e+09	-6.23275189e+09
0.0450	0.0550	0.0750	4.64586903e+09	7.19962325e+08	1.12336809e+09
0.0450	0.0650	0.0650	4.10905897e+09	3.54073806e+09	4.02251168e+09
0.0450	0.0650	0.0750	-2.84165499e+08	-1.85612826e+09	1.00493896e+09
0.0450	0.0750	0.0750	1.79482583e+09	1.92747790e+09	-1.52325243e+09
0.0550	0.0550	0.0550	-2.07840719e+09	-1.34991094e+09	-1.02611120e+09
0.0550	0.0550	0.0650	1.56707061e+09	7.31001286e+09	-3.87807208e+09
0.0550	0.0550	0.0750	2.31098973e+09	-7.53784248e+08	8.03362182e+09
0.0550	0.0650	0.0650	2.17487275e+09	1.21497495e+09	-1.75011848e+08
0.0550	0.0650	0.0750	3.40924682e+09	-2.87022236e+08	-1.09014390e+09
0.0550	0.0750	0.0750	3.49816519e+08	3.31333204e+09	7.93799148e+08
0.0650	0.0650	0.0650	-2.49175974e+08	-5.04840537e+09	-2.58828020e+09
0.0650	0.0650	0.0750	1.73117914e+09	3.45673886e+08	5.73742886e+09
0.0650	0.0750	0.0750	3.12937757e+09	8.29570211e+08	7.80309168e+08
0.0750	0.0750	0.0750	6.32023105e+08	1.69251605e+09	2.72623583e+08
