####### Bispectrum of patchy_s3_ Simulation 367 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.23750511e+10	9.22572958e+10	-1.52658063e+11
0.0150	0.0150	0.0250	5.39792036e+10	-4.00208281e+10	-1.13538259e+11
0.0150	0.0250	0.0250	1.14391898e+10	-1.24028707e+09	1.89913670e+10
0.0150	0.0250	0.0350	2.51045263e+10	2.35070902e+10	4.58109832e+07
0.0150	0.0350	0.0350	2.05468862e+10	2.74440974e+10	2.92304996e+10
0.0150	0.0350	0.0450	8.17454825e+09	-1.22098520e+10	-7.19956298e+09
0.0150	0.0450	0.0450	1.02341614e+10	2.05339373e+10	2.86556544e+10
0.0150	0.0450	0.0550	2.04923940e+10	4.11611044e+10	1.38902945e+10
0.0150	0.0550	0.0550	7.56815468e+09	-1.08026413e+10	1.01892302e+10
0.0150	0.0550	0.0650	3.27031755e+09	1.26462404e+10	1.52313336e+10
0.0150	0.0650	0.0650	1.36217437e+10	3.35090469e+09	1.71058757e+10
0.0150	0.0650	0.0750	8.78441369e+09	1.38141971e+10	-1.78802827e+10
0.0150	0.0750	0.0750	1.05558718e+09	-1.37961869e+09	1.69903253e+10
0.0250	0.0250	0.0250	-1.95419580e+10	-9.60410849e+09	1.09617577e+10
0.0250	0.0250	0.0350	-1.62749525e+09	-1.98287552e+10	1.13548268e+10
0.0250	0.0250	0.0450	8.98663416e+09	2.17533998e+10	4.24509003e+09
0.0250	0.0350	0.0350	7.94669264e+09	3.11569168e+10	3.23478027e+10
0.0250	0.0350	0.0450	9.88087511e+09	8.64011100e+09	-1.01211124e+09
0.0250	0.0350	0.0550	1.10568267e+10	7.46525255e+09	-1.04027835e+10
0.0250	0.0450	0.0450	6.34765252e+08	9.82912776e+09	1.17450167e+10
0.0250	0.0450	0.0550	3.78288693e+09	-1.37156515e+09	-3.18860737e+09
0.0250	0.0450	0.0650	1.18399735e+09	6.56457510e+09	-2.11082404e+09
0.0250	0.0550	0.0550	7.89284511e+09	6.38685603e+09	9.74671381e+08
0.0250	0.0550	0.0650	8.73807767e+08	1.24034264e+09	2.13189657e+09
0.0250	0.0550	0.0750	4.35140694e+09	1.07621300e+10	8.15775152e+09
0.0250	0.0650	0.0650	6.85754498e+09	5.72485434e+09	-5.15713981e+09
0.0250	0.0650	0.0750	9.02607544e+08	3.30219569e+09	4.85492101e+09
0.0250	0.0750	0.0750	2.86832792e+09	2.28028740e+09	1.31924660e+09
0.0350	0.0350	0.0350	1.27891699e+10	8.04970543e+08	1.78620765e+10
0.0350	0.0350	0.0450	4.68750119e+09	-5.23918786e+09	3.56337736e+10
0.0350	0.0350	0.0550	2.12516360e+09	-7.06657511e+09	-2.17172720e+10
0.0350	0.0350	0.0650	1.07382288e+10	1.42868780e+10	-6.17615245e+09
0.0350	0.0450	0.0450	8.36418883e+09	1.10189639e+10	-3.19897087e+09
0.0350	0.0450	0.0550	-4.88482677e+08	-1.61002668e+09	3.92802756e+09
0.0350	0.0450	0.0650	4.11094308e+09	4.53070056e+09	7.64419652e+09
0.0350	0.0450	0.0750	2.95218715e+09	6.32458638e+09	4.61420840e+09
0.0350	0.0550	0.0550	2.73115670e+09	6.81910441e+09	5.46320221e+09
0.0350	0.0550	0.0650	1.71187686e+09	8.41923997e+08	-7.12344585e+09
0.0350	0.0550	0.0750	5.49360163e+09	4.62412939e+09	-1.50670773e+09
0.0350	0.0650	0.0650	4.94091491e+09	1.04795107e+10	1.25260473e+10
0.0350	0.0650	0.0750	3.24610832e+09	-8.74649349e+08	-1.50032943e+09
0.0350	0.0750	0.0750	4.20503781e+09	-9.46064518e+03	-2.51536045e+09
0.0450	0.0450	0.0450	1.63204670e+09	1.10658848e+09	-6.41712042e+08
0.0450	0.0450	0.0550	4.20180832e+09	1.09911687e+09	7.48092812e+09
0.0450	0.0450	0.0650	1.47965606e+08	2.09270179e+08	-3.68910515e+09
0.0450	0.0450	0.0750	2.04983000e+09	5.09198903e+09	1.77078474e+09
0.0450	0.0550	0.0550	2.94429173e+09	-1.23776625e+09	-2.45175615e+09
