####### Bispectrum of patchy_n3_ Simulation 1995 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.24591094e+08	-2.31491207e+10	2.37252123e+10
0.0150	0.0150	0.0250	-7.24460691e+09	1.26933920e+10	-4.47709275e+10
0.0150	0.0250	0.0250	2.31422299e+10	2.25470104e+10	4.82132329e+09
0.0150	0.0250	0.0350	1.04015113e+10	-2.03967286e+09	3.20738049e+09
0.0150	0.0350	0.0350	8.32193729e+09	1.32958079e+10	-9.31819784e+09
0.0150	0.0350	0.0450	-4.02923773e+09	-1.30773955e+10	-1.64119990e+10
0.0150	0.0450	0.0450	1.31613623e+08	4.41606533e+09	2.32630246e+10
0.0150	0.0450	0.0550	4.41136569e+09	-7.34441550e+09	2.05072743e+09
0.0150	0.0550	0.0550	6.29367929e+09	8.34288846e+09	-6.18398445e+09
0.0150	0.0550	0.0650	1.69262654e+09	-6.42846682e+09	-6.40925731e+09
0.0150	0.0650	0.0650	-3.57909273e+07	2.70287317e+09	-8.97627533e+09
0.0150	0.0650	0.0750	5.18740245e+09	-1.72429095e+09	-8.34310912e+08
0.0150	0.0750	0.0750	1.40018797e+09	1.56724682e+09	8.01065392e+07
0.0250	0.0250	0.0250	7.11276102e+09	-1.75118759e+10	-7.92669937e+09
0.0250	0.0250	0.0350	1.52140765e+10	2.80912486e+10	2.91646427e+10
0.0250	0.0250	0.0450	1.27119175e+10	2.43834036e+10	1.28623790e+10
0.0250	0.0350	0.0350	3.80081462e+09	-9.52437662e+09	-5.30058802e+09
0.0250	0.0350	0.0450	6.85011513e+09	-4.90958425e+09	1.01953211e+10
0.0250	0.0350	0.0550	2.07490893e+09	-1.59404168e+09	-1.11067130e+10
0.0250	0.0450	0.0450	3.32269075e+09	3.97845029e+09	-6.38979655e+09
0.0250	0.0450	0.0550	5.99381043e+09	4.65057117e+09	-1.97171520e+09
0.0250	0.0450	0.0650	6.52217393e+09	1.09738696e+10	6.75988855e+09
0.0250	0.0550	0.0550	4.54569670e+09	-2.38819623e+07	-2.93405160e+09
0.0250	0.0550	0.0650	2.98172738e+09	4.08314217e+09	-4.69441446e+08
0.0250	0.0550	0.0750	4.91574812e+09	2.17066927e+09	-3.10006814e+09
0.0250	0.0650	0.0650	3.77876389e+09	5.26131931e+08	-7.85399110e+08
0.0250	0.0650	0.0750	2.68577634e+09	2.49908817e+09	1.83789601e+09
0.0250	0.0750	0.0750	2.44307520e+09	-4.20411772e+08	2.54270000e+09
0.0350	0.0350	0.0350	2.67710290e+09	-1.38615640e+09	-3.83297457e+09
0.0350	0.0350	0.0450	6.14235415e+09	-5.70019508e+09	6.92373001e+09
0.0350	0.0350	0.0550	2.82894603e+09	3.00386656e+09	-7.25905492e+09
0.0350	0.0350	0.0650	4.26151849e+09	-3.52851097e+09	-1.27585150e+10
0.0350	0.0450	0.0450	2.46560949e+09	-2.01431202e+09	4.27444695e+08
0.0350	0.0450	0.0550	2.01397909e+09	-2.63166659e+09	5.27494993e+08
0.0350	0.0450	0.0650	3.65726254e+09	6.11919585e+09	4.53190344e+09
0.0350	0.0450	0.0750	3.83752445e+09	3.34224279e+09	2.05161856e+09
0.0350	0.0550	0.0550	3.66442727e+09	1.25991812e+09	-5.87827342e+08
0.0350	0.0550	0.0650	2.18613937e+09	-3.23172952e+09	-2.84350638e+09
0.0350	0.0550	0.0750	2.71947205e+09	2.34304888e+09	-3.60090412e+09
0.0350	0.0650	0.0650	9.46933333e+08	1.60356515e+09	-3.65947416e+09
0.0350	0.0650	0.0750	2.59820960e+09	1.17001136e+09	1.36239475e+09
0.0350	0.0750	0.0750	2.29651684e+09	3.12554691e+09	-2.39140988e+09
0.0450	0.0450	0.0450	2.63004563e+09	-5.18790413e+08	-1.34986888e+09
0.0450	0.0450	0.0550	4.64247261e+09	8.68543114e+09	-9.25512534e+08
0.0450	0.0450	0.0650	3.86785742e+09	2.97877512e+09	1.20763538e+09
0.0450	0.0450	0.0750	3.07349442e+09	4.58698209e+09	2.41318127e+09
0.0450	0.0550	0.0550	2.04060130e+09	-4.38063545e+08	2.51156513e+09
0.0450	0.0550	0.0650	1.82871605e+09	5.90838074e+07	2.94164646e+09
0.0450	0.0550	0.0750	2.00162624e+09	1.67998844e+09	3.63865412e+09
0.0450	0.0650	0.0650	2.07863529e+09	-1.38513665e+09	-1.36211613e+09
0.0450	0.0650	0.0750	1.13879864e+09	6.92127383e+08	-1.37039203e+08
0.0450	0.0750	0.0750	2.67702114e+09	1.78270539e+09	-2.49947516e+09
0.0550	0.0550	0.0550	2.29163442e+09	-7.71431697e+08	-1.52273704e+09
0.0550	0.0550	0.0650	2.34090561e+09	-7.66841288e+08	-3.56245127e+09
0.0550	0.0550	0.0750	1.96705951e+09	5.65747142e+08	-2.53509919e+09
0.0550	0.0650	0.0650	1.42127046e+09	1.41023972e+09	1.16064505e+09
0.0550	0.0650	0.0750	1.59709859e+09	-5.82303724e+07	-4.27916646e+08
0.0550	0.0750	0.0750	1.51799323e+09	1.19778607e+09	-2.33079723e+08
0.0650	0.0650	0.0650	1.68126510e+09	2.95722266e+08	-2.18764991e+08
0.0650	0.0650	0.0750	1.79158338e+09	3.00440183e+08	-1.08661689e+09
0.0650	0.0750	0.0750	8.12190629e+08	4.38226864e+08	-4.77617153e+08
0.0750	0.0750	0.0750	8.61247346e+07	2.18292217e+07	7.50357230e+08
