####### Bispectrum of patchy_n1_ Simulation 1901 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.36940651e+10	-7.57516307e+10	2.40297806e+10
0.0150	0.0150	0.0250	1.84353399e+10	-3.33506818e+10	-4.60260991e+10
0.0150	0.0250	0.0250	1.38320288e+10	7.23051721e+09	9.25946710e+09
0.0150	0.0250	0.0350	-2.20589451e+09	-5.35540616e+09	-7.78417672e+09
0.0150	0.0350	0.0350	-1.29534541e+09	-1.02914067e+10	-2.38831918e+09
0.0150	0.0350	0.0450	1.09516074e+09	-4.69958641e+09	-3.68213802e+09
0.0150	0.0450	0.0450	5.83980818e+09	6.79664462e+09	3.10495951e+09
0.0150	0.0450	0.0550	8.59410074e+09	1.13370094e+10	-3.77949430e+09
0.0150	0.0550	0.0550	4.84035214e+09	-2.59271612e+09	1.45038860e+09
0.0150	0.0550	0.0650	5.41364959e+09	4.99138134e+08	-1.52553165e+09
0.0150	0.0650	0.0650	2.62251935e+09	-5.49302553e+08	-4.29090261e+09
0.0150	0.0650	0.0750	2.87469355e+09	1.61632435e+09	-1.38688161e+09
0.0150	0.0750	0.0750	2.98694107e+09	1.29301950e+09	-8.23558784e+08
0.0250	0.0250	0.0250	-7.65584555e+08	-1.04350983e+10	8.74392472e+09
0.0250	0.0250	0.0350	1.61169380e+10	8.78609798e+09	1.14267205e+10
0.0250	0.0250	0.0450	1.26093351e+10	2.10067118e+10	2.36166405e+10
0.0250	0.0350	0.0350	-1.09584001e+09	-1.16725816e+09	-1.10798863e+10
0.0250	0.0350	0.0450	1.21416215e+09	-3.49669823e+09	-4.84913236e+09
0.0250	0.0350	0.0550	1.02425846e+10	1.23975424e+10	2.45283641e+09
0.0250	0.0450	0.0450	5.00863519e+09	4.24090703e+09	3.36934865e+09
0.0250	0.0450	0.0550	1.85762495e+09	5.85775339e+08	-1.28868427e+09
0.0250	0.0450	0.0650	4.83784847e+09	1.16278798e+09	3.31277500e+09
0.0250	0.0550	0.0550	3.91364728e+09	4.17198672e+09	-3.45218823e+09
0.0250	0.0550	0.0650	2.30439847e+09	-5.66104809e+07	-2.51231305e+09
0.0250	0.0550	0.0750	7.44446290e+09	6.76067599e+09	-1.04280581e+09
0.0250	0.0650	0.0650	2.17197429e+09	1.03290772e+09	5.86226436e+09
