####### Bispectrum of patchy_s1_ Simulation 926 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30794104e+10	-3.13425487e+10	8.76649853e+10
0.0150	0.0150	0.0250	2.95529546e+10	1.85450293e+10	8.69366430e+10
0.0150	0.0250	0.0250	5.65066832e+09	-2.62001259e+10	-4.73819950e+10
0.0150	0.0250	0.0350	3.88214811e+10	2.44259000e+10	1.71540463e+10
0.0150	0.0350	0.0350	2.36763805e+09	-3.80503652e+09	3.24560797e+10
0.0150	0.0350	0.0450	7.92761067e+09	-1.59423651e+10	1.11607101e+10
0.0150	0.0450	0.0450	1.77258064e+10	-1.02376933e+10	-3.59917318e+10
0.0150	0.0450	0.0550	1.58032338e+10	2.46462897e+10	1.91613396e+10
0.0150	0.0550	0.0550	5.09698754e+09	2.41688328e+09	1.50424353e+10
0.0150	0.0550	0.0650	4.17861328e+09	6.70919544e+09	-2.29017636e+10
0.0150	0.0650	0.0650	2.75410442e+09	-7.84413748e+08	1.39707655e+10
0.0150	0.0650	0.0750	1.01199611e+09	-3.89694862e+09	1.09141496e+10
0.0150	0.0750	0.0750	-3.82361545e+08	-3.18076587e+09	-9.42458433e+09
0.0250	0.0250	0.0250	4.35898105e+10	5.85856919e+10	4.31440566e+09
0.0250	0.0250	0.0350	-2.01010452e+10	-5.96121034e+10	1.98921001e+10
0.0250	0.0250	0.0450	3.69603138e+10	6.54883812e+10	-1.03823371e+10
0.0250	0.0350	0.0350	1.15852306e+10	1.43729786e+09	-7.80741229e+09
0.0250	0.0350	0.0450	4.28066212e+09	2.16546353e+10	-1.29384082e+09
0.0250	0.0350	0.0550	5.96097555e+09	-2.82305919e+10	1.20840280e+10
0.0250	0.0450	0.0450	1.03823130e+09	-5.20315902e+08	-9.01755053e+09
0.0250	0.0450	0.0550	1.47973539e+10	3.08579026e+10	1.74310653e+10
0.0250	0.0450	0.0650	-7.55298090e+08	-1.06146534e+10	-4.03983990e+10
0.0250	0.0550	0.0550	-1.96702363e+08	-7.09001043e+08	-4.59672530e+08
0.0250	0.0550	0.0650	3.11118586e+09	-1.19192959e+10	-7.47882140e+09
0.0250	0.0550	0.0750	5.49164822e+09	-8.24065302e+08	-7.16714094e+09
0.0250	0.0650	0.0650	1.13827771e+09	6.27249690e+09	-1.37210449e+10
0.0250	0.0650	0.0750	6.47344721e+09	1.16153167e+09	-1.04798837e+09
