####### Bispectrum of patchy_n1_ Simulation 41 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.16991026e+10	7.58699700e+09	7.41402690e+10
0.0150	0.0150	0.0250	1.36956786e+10	1.88089667e+10	5.48237474e+10
0.0150	0.0250	0.0250	-3.88540367e+09	2.20990337e+10	-2.88445287e+10
0.0150	0.0250	0.0350	-7.84683235e+08	7.20999788e+09	-5.53218926e+09
0.0150	0.0350	0.0350	5.46286514e+09	3.48899306e+09	2.20345666e+10
0.0150	0.0350	0.0450	9.38518171e+09	1.95109138e+10	1.52876484e+10
0.0150	0.0450	0.0450	1.14151257e+10	2.63567938e+10	1.85852934e+10
0.0150	0.0450	0.0550	4.28044772e+09	5.35037528e+09	2.52791742e+09
0.0150	0.0550	0.0550	4.70311417e+09	8.07599210e+09	-3.06785626e+09
0.0150	0.0550	0.0650	3.18356399e+09	-3.00800654e+09	-1.51314685e+08
0.0150	0.0650	0.0650	4.51145740e+09	1.75065234e+10	1.00832751e+10
0.0150	0.0650	0.0750	5.62462775e+09	1.00580170e+09	3.43630830e+09
0.0150	0.0750	0.0750	4.64223153e+09	8.57247221e+09	-1.05518584e+09
0.0250	0.0250	0.0250	4.08094697e+09	-3.05814353e+09	-7.34643905e+08
0.0250	0.0250	0.0350	1.23688099e+10	8.60239387e+09	1.47316941e+08
0.0250	0.0250	0.0450	5.26992655e+09	7.07784693e+09	1.40128563e+10
0.0250	0.0350	0.0350	-4.70011072e+08	-1.03689904e+10	2.57605463e+09
0.0250	0.0350	0.0450	6.07182067e+09	3.71305908e+09	3.24844842e+09
0.0250	0.0350	0.0550	6.42427575e+09	4.84306267e+09	-1.35081325e+10
0.0250	0.0450	0.0450	4.69456471e+09	6.13762474e+09	-1.14107267e+10
0.0250	0.0450	0.0550	7.44361588e+09	-1.80826674e+08	-2.15520752e+09
0.0250	0.0450	0.0650	6.97715643e+09	8.78237301e+09	3.61163779e+09
0.0250	0.0550	0.0550	-7.88313166e+07	-5.80252142e+09	-1.74812992e+09
0.0250	0.0550	0.0650	2.88469473e+09	2.97609848e+09	1.37567199e+09
0.0250	0.0550	0.0750	5.58724232e+09	2.57089662e+09	4.57371263e+09
0.0250	0.0650	0.0650	3.20684946e+09	1.14365686e+09	-1.05010229e+10
0.0250	0.0650	0.0750	2.79380217e+09	1.86056535e+09	1.61803734e+09
0.0250	0.0750	0.0750	1.35112490e+09	-5.51498696e+08	-4.18135046e+09
0.0350	0.0350	0.0350	4.27400721e+09	-1.47071028e+08	1.42828414e+09
0.0350	0.0350	0.0450	5.08800511e+08	-4.56745262e+08	1.39837634e+10
0.0350	0.0350	0.0550	6.19000106e+09	2.42840749e+09	-8.80780737e+09
0.0350	0.0350	0.0650	8.73445747e+09	5.56335203e+09	9.49609211e+08
0.0350	0.0450	0.0450	5.80374481e+09	1.39356054e+09	-2.32543832e+09
0.0350	0.0450	0.0550	1.64755991e+09	-4.97692299e+09	3.23956136e+09
