####### Bispectrum of patchy_s3_ Simulation 427 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.65614943e+10	5.14801329e+10	1.96405490e+10
0.0150	0.0150	0.0250	1.57919019e+10	6.81081133e+09	5.54864967e+09
0.0150	0.0250	0.0250	-1.45413914e+10	-2.98968931e+10	-5.84304618e+09
0.0150	0.0250	0.0350	2.36560642e+10	1.45239022e+10	-3.15944945e+10
0.0150	0.0350	0.0350	1.04919321e+10	8.43165927e+09	-2.29472882e+10
0.0150	0.0350	0.0450	1.18259497e+10	3.70117877e+09	-3.89259735e+10
0.0150	0.0450	0.0450	1.98714122e+09	1.26433798e+09	4.88119802e+09
0.0150	0.0450	0.0550	-4.73956964e+08	-6.02056834e+09	2.46812119e+10
0.0150	0.0550	0.0550	2.17940357e+10	2.77360545e+10	-1.16254471e+10
0.0150	0.0550	0.0650	5.54176241e+09	-1.30859065e+10	1.61043308e+10
0.0150	0.0650	0.0650	3.53466670e+09	1.23903126e+10	3.76570822e+09
0.0150	0.0650	0.0750	4.72801841e+09	-3.85497049e+09	-9.00124652e+09
0.0150	0.0750	0.0750	7.12657278e+09	1.14698799e+09	3.73861219e+09
0.0250	0.0250	0.0250	2.90478703e+10	-9.98096014e+09	3.44525676e+09
0.0250	0.0250	0.0350	-1.03316051e+09	-2.20110510e+10	5.00713700e+09
0.0250	0.0250	0.0450	1.11896986e+10	-3.09016059e+09	-3.53441413e+10
0.0250	0.0350	0.0350	3.95249633e+09	2.43143880e+10	1.54167491e+10
0.0250	0.0350	0.0450	6.11096867e+09	4.14375550e+09	-1.59378593e+10
0.0250	0.0350	0.0550	9.06352737e+09	2.48249051e+10	1.65222126e+10
0.0250	0.0450	0.0450	4.32206951e+09	5.00418956e+09	-1.40301545e+10
0.0250	0.0450	0.0550	1.06848335e+10	1.72262992e+10	1.00844942e+10
0.0250	0.0450	0.0650	8.79669052e+09	3.27112996e+09	1.75876368e+08
0.0250	0.0550	0.0550	3.47214256e+09	-8.98817773e+09	3.98849071e+09
0.0250	0.0550	0.0650	1.39583254e+09	-6.21290974e+09	2.62083540e+09
0.0250	0.0550	0.0750	3.11807165e+09	6.25732409e+09	9.13698119e+09
0.0250	0.0650	0.0650	6.35143527e+09	9.64351127e+09	3.62432849e+09
0.0250	0.0650	0.0750	2.92475464e+09	-6.83210406e+09	-9.34491209e+09
0.0250	0.0750	0.0750	5.78802860e+09	4.07205384e+09	8.96426792e+09
0.0350	0.0350	0.0350	1.23588570e+10	2.76273760e+09	9.61539319e+09
0.0350	0.0350	0.0450	7.66615564e+09	2.82202231e+09	-1.92120990e+10
0.0350	0.0350	0.0550	8.36359326e+09	1.58260318e+10	1.03051195e+10
0.0350	0.0350	0.0650	5.15969100e+09	-1.17553211e+10	-1.44257594e+10
0.0350	0.0450	0.0450	6.34298387e+09	-9.82717204e+09	4.51974944e+09
0.0350	0.0450	0.0550	3.12547810e+09	8.21019327e+09	6.94978606e+07
0.0350	0.0450	0.0650	4.87355286e+09	3.59597699e+09	-1.89136702e+09
0.0350	0.0450	0.0750	6.03896641e+09	-1.68679874e+09	-3.50722283e+09
0.0350	0.0550	0.0550	8.34312482e+09	1.08079730e+09	3.32242588e+09
0.0350	0.0550	0.0650	1.47313346e+09	-2.14593248e+09	7.88625333e+08
0.0350	0.0550	0.0750	6.76306768e+09	9.72560768e+09	-5.21905193e+09
0.0350	0.0650	0.0650	1.98376928e+09	4.37900254e+09	-5.82819383e+08
0.0350	0.0650	0.0750	5.54356138e+09	3.08561254e+09	3.13086860e+08
