####### Bispectrum of patchy_s3_ Simulation 1032 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.89853738e+10	-3.43989915e+10	3.55308365e+10
0.0150	0.0150	0.0250	-4.44138329e+09	2.11991883e+10	-2.27894197e+10
0.0150	0.0250	0.0250	-7.32983245e+08	-8.80525952e+09	-1.68199904e+10
0.0150	0.0250	0.0350	1.53553822e+10	2.00725440e+10	-4.61862447e+10
0.0150	0.0350	0.0350	-2.52422597e+09	-3.53015961e+10	-5.44686758e+10
0.0150	0.0350	0.0450	2.96505522e+09	4.28034929e+10	4.35380254e+10
0.0150	0.0450	0.0450	-2.85214436e+08	-3.15309693e+10	-2.72577391e+10
0.0150	0.0450	0.0550	9.99770055e+09	9.67253067e+09	-1.73437240e+10
0.0150	0.0550	0.0550	5.89906618e+09	4.66966390e+09	2.33423092e+10
0.0150	0.0550	0.0650	9.31481818e+09	7.70543270e+09	9.09205672e+09
0.0150	0.0650	0.0650	4.92240009e+09	2.57030433e+09	1.41260200e+10
0.0150	0.0650	0.0750	7.33872721e+09	1.02682159e+09	-2.01184686e+09
0.0150	0.0750	0.0750	-1.78205498e+09	-1.74210782e+09	-3.26707427e+09
0.0250	0.0250	0.0250	1.36158383e+10	-6.42783898e+09	2.25530662e+09
0.0250	0.0250	0.0350	-1.60998161e+10	1.09240853e+09	-2.15788986e+10
0.0250	0.0250	0.0450	1.37189429e+10	1.28821377e+10	-5.95276283e+08
0.0250	0.0350	0.0350	1.51846280e+10	2.35473975e+10	1.65691043e+10
0.0250	0.0350	0.0450	6.99271341e+09	-1.43590167e+10	-8.81524257e+09
0.0250	0.0350	0.0550	4.61452716e+09	-1.20265507e+09	8.52827134e+09
0.0250	0.0450	0.0450	-4.79827981e+09	-6.60305515e+09	-7.07144973e+09
0.0250	0.0450	0.0550	1.83755844e+09	-3.43084239e+09	-7.09824205e+09
0.0250	0.0450	0.0650	9.37658455e+09	7.06733318e+08	8.11206501e+09
0.0250	0.0550	0.0550	5.75030074e+09	1.11828674e+10	-1.55805454e+10
0.0250	0.0550	0.0650	5.49849563e+09	1.51630563e+08	-1.46540215e+10
0.0250	0.0550	0.0750	3.65309449e+09	2.35277407e+09	9.48123904e+09
0.0250	0.0650	0.0650	-9.34949807e+07	-1.92307282e+09	-9.04615134e+09
0.0250	0.0650	0.0750	2.62870252e+09	1.20020249e+09	5.69471489e+09
0.0250	0.0750	0.0750	4.70915703e+09	1.05512147e+10	1.23124332e+10
0.0350	0.0350	0.0350	2.08329510e+10	-5.60125536e+09	7.22070205e+08
0.0350	0.0350	0.0450	-7.67488222e+09	-1.00589757e+10	2.65398416e+10
0.0350	0.0350	0.0550	5.86928405e+09	1.23224964e+09	1.67983540e+10
0.0350	0.0350	0.0650	3.24955861e+09	8.93139833e+09	-2.84928126e+10
0.0350	0.0450	0.0450	6.93802626e+09	1.37607515e+10	-4.72370028e+09
0.0350	0.0450	0.0550	5.18987468e+09	5.47482905e+09	6.13782317e+09
0.0350	0.0450	0.0650	5.44705729e+09	-1.07464163e+09	8.51231461e+09
0.0350	0.0450	0.0750	4.64728734e+09	3.87019988e+09	-4.93434335e+09
0.0350	0.0550	0.0550	7.72018656e+08	3.29087772e+09	-1.69198580e+09
0.0350	0.0550	0.0650	3.45955150e+09	4.41811112e+09	6.30893325e+08
0.0350	0.0550	0.0750	4.42688017e+09	-3.10458049e+09	-7.77996758e+09
0.0350	0.0650	0.0650	6.24448231e+09	-9.89000461e+08	4.22901942e+09
0.0350	0.0650	0.0750	5.11646542e+09	2.81148025e+09	5.48985342e+09
0.0350	0.0750	0.0750	3.48150103e+09	-2.22587901e+09	5.96727629e+09
0.0450	0.0450	0.0450	-1.12653885e+09	8.37587377e+09	-1.27875756e+09
0.0450	0.0450	0.0550	1.62996659e+08	-9.77318771e+09	1.17967427e+09
0.0450	0.0450	0.0650	6.29741965e+09	4.61430246e+09	-1.44658448e+10
0.0450	0.0450	0.0750	3.21706952e+09	3.50616509e+09	1.15912122e+10
0.0450	0.0550	0.0550	6.40432721e+09	3.48484006e+09	-3.08958320e+09
0.0450	0.0550	0.0650	1.00073312e+09	6.57483192e+09	7.50462406e+09
0.0450	0.0550	0.0750	2.91937762e+09	2.01092837e+09	-1.36205150e+09
0.0450	0.0650	0.0650	3.49797430e+09	-1.06992150e+09	-3.35713410e+09
0.0450	0.0650	0.0750	3.18095587e+09	3.66243386e+09	1.16831589e+09
0.0450	0.0750	0.0750	2.98709670e+09	3.85110277e+09	-1.17924356e+09
0.0550	0.0550	0.0550	3.21604023e+09	-3.08362656e+09	3.41753909e+09
0.0550	0.0550	0.0650	2.18082549e+09	1.81861402e+09	4.21311868e+09
0.0550	0.0550	0.0750	2.63202691e+09	-4.12176287e+09	-4.09111454e+08
0.0550	0.0650	0.0650	8.63380059e+08	7.19734740e+08	2.42586240e+08
0.0550	0.0650	0.0750	6.61801223e+08	1.66649586e+09	2.28349941e+09
0.0550	0.0750	0.0750	1.81605281e+09	-3.21376146e+08	1.62852916e+09
0.0650	0.0650	0.0650	3.96398072e+09	3.14517607e+09	1.25394735e+09
0.0650	0.0650	0.0750	1.48897454e+09	-1.66210699e+09	-4.80715428e+09
0.0650	0.0750	0.0750	9.15914593e+08	5.71410540e+08	-2.63144176e+08
0.0750	0.0750	0.0750	4.04709404e+09	9.21907800e+08	1.64553250e+08
