####### Bispectrum of patchy_n3_ Simulation 700 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.83463554e+10	-9.07710115e+10	-3.64485906e+10
0.0150	0.0150	0.0250	1.59635528e+10	4.09438920e+09	3.34876290e+10
0.0150	0.0250	0.0250	4.26740718e+09	2.83068922e+09	-1.29562426e+10
0.0150	0.0250	0.0350	1.33168005e+10	1.24543785e+10	-1.05954714e+10
0.0150	0.0350	0.0350	1.48792489e+09	1.27607183e+10	2.15838844e+10
0.0150	0.0350	0.0450	4.78330455e+09	2.83462388e+08	1.73722469e+09
0.0150	0.0450	0.0450	3.72884864e+09	-1.96370674e+10	-1.65137220e+10
0.0150	0.0450	0.0550	7.50896006e+09	1.23628413e+10	2.88830664e+09
0.0150	0.0550	0.0550	2.44948365e+09	-3.76330388e+09	-7.55112179e+09
0.0150	0.0550	0.0650	7.44479005e+09	-3.31514387e+08	-9.33282181e+08
0.0150	0.0650	0.0650	5.09558808e+08	-1.12117669e+08	-3.67126813e+08
0.0150	0.0650	0.0750	3.04052175e+09	4.79524325e+09	3.78780076e+08
0.0150	0.0750	0.0750	2.92953234e+09	3.38995705e+09	2.64633769e+09
0.0250	0.0250	0.0250	8.26420950e+09	6.01051877e+09	8.90244097e+09
0.0250	0.0250	0.0350	8.14519438e+09	3.48670738e+10	2.05613667e+10
0.0250	0.0250	0.0450	9.76241851e+09	8.58535431e+09	6.50707863e+09
0.0250	0.0350	0.0350	7.74766828e+09	-2.14438332e+10	-9.66758815e+09
0.0250	0.0350	0.0450	6.34667503e+09	1.61923074e+09	1.20268073e+10
0.0250	0.0350	0.0550	9.23085124e+09	1.53500497e+10	1.32637775e+10
0.0250	0.0450	0.0450	6.98465321e+09	-1.02943172e+10	-7.90528325e+09
0.0250	0.0450	0.0550	5.35152235e+09	1.13931417e+09	8.05491577e+09
0.0250	0.0450	0.0650	4.30590753e+09	-2.11457890e+09	-3.54090445e+09
0.0250	0.0550	0.0550	5.74350283e+09	9.76115641e+08	7.70018511e+09
