####### Bispectrum of patchy_s1_ Simulation 1943 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.70051279e+10	-1.62334967e+11	-1.98819180e+11
0.0150	0.0150	0.0250	3.26625054e+09	7.75471324e+10	-9.20428148e+10
0.0150	0.0250	0.0250	2.24090335e+10	1.10376364e+11	1.39010549e+10
0.0150	0.0250	0.0350	1.02024250e+10	-9.32890035e+09	-1.73370345e+10
0.0150	0.0350	0.0350	1.78292765e+09	4.76878347e+10	-1.49412519e+10
0.0150	0.0350	0.0450	1.80151707e+10	-1.02211038e+10	3.17979367e+10
0.0150	0.0450	0.0450	1.18151214e+08	-1.27919923e+10	-7.11426358e+09
0.0150	0.0450	0.0550	1.38553025e+10	-1.59825588e+09	2.19447003e+10
0.0150	0.0550	0.0550	-3.17237375e+09	-3.58336862e+09	-1.31824483e+10
0.0150	0.0550	0.0650	6.50317113e+09	5.77756266e+09	2.58653853e+09
0.0150	0.0650	0.0650	9.35622805e+08	-3.60170780e+09	-1.07844819e+10
0.0150	0.0650	0.0750	2.45145041e+09	5.56839814e+09	4.46601467e+08
0.0150	0.0750	0.0750	3.49372218e+09	1.86363763e+10	-4.25293962e+09
0.0250	0.0250	0.0250	-9.80573767e+09	2.90008063e+10	-4.56279786e+10
0.0250	0.0250	0.0350	6.31314874e+09	9.02214614e+09	1.29724332e+10
0.0250	0.0250	0.0450	2.08485305e+10	-1.14428721e+10	-2.78938980e+10
0.0250	0.0350	0.0350	6.73343463e+09	9.53986058e+09	6.89419764e+09
0.0250	0.0350	0.0450	-4.22236189e+09	-4.09689269e+09	-1.41483898e+10
0.0250	0.0350	0.0550	1.15497522e+10	1.79103630e+10	1.17152201e+10
0.0250	0.0450	0.0450	1.05899042e+10	-3.91564681e+08	2.60333035e+10
0.0250	0.0450	0.0550	9.96474909e+09	-9.13303402e+09	-3.87731848e+09
0.0250	0.0450	0.0650	8.07907452e+08	5.91156551e+09	7.01661486e+09
0.0250	0.0550	0.0550	3.67016663e+09	1.21961989e+10	9.89268944e+09
0.0250	0.0550	0.0650	7.26479754e+09	5.00947471e+09	5.32672032e+09
0.0250	0.0550	0.0750	7.12694894e+09	1.27362994e+10	-3.40771169e+09
0.0250	0.0650	0.0650	7.17811196e+09	4.35888116e+09	2.22976377e+10
0.0250	0.0650	0.0750	-3.87603908e+08	7.44989566e+09	-3.44783293e+09
0.0250	0.0750	0.0750	1.86704052e+09	1.79077099e+09	4.28145815e+09
0.0350	0.0350	0.0350	8.65339264e+09	1.24695956e+10	1.20819213e+10
0.0350	0.0350	0.0450	7.66036740e+09	6.60721243e+08	-7.57460485e+09
0.0350	0.0350	0.0550	7.86681412e+09	4.25985495e+09	-1.42569769e+10
0.0350	0.0350	0.0650	9.82794044e+08	4.49720082e+08	-1.82831136e+10
0.0350	0.0450	0.0450	-2.95887460e+09	2.84708440e+09	-2.91796017e+09
0.0350	0.0450	0.0550	4.01545982e+09	-9.84931419e+08	1.54344854e+10
0.0350	0.0450	0.0650	7.04489963e+09	3.08866474e+09	-9.13936152e+09
0.0350	0.0450	0.0750	2.81343472e+09	3.97104524e+09	3.61412885e+09
0.0350	0.0550	0.0550	8.09861541e+09	5.92287596e+09	5.77920552e+09
0.0350	0.0550	0.0650	4.62158894e+09	6.28638495e+09	2.70229200e+09
