####### Bispectrum of patchy_s1_ Simulation 1637 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-5.89246209e+10	4.20891214e+10	-1.19300740e+10
0.0150	0.0150	0.0250	3.66227676e+10	-3.40543903e+10	2.00091783e+11
0.0150	0.0250	0.0250	9.40411980e+09	4.92317979e+10	8.49616293e+09
0.0150	0.0250	0.0350	1.72942468e+10	-1.63410523e+10	3.44323498e+10
0.0150	0.0350	0.0350	-7.97730315e+09	2.60993190e+10	2.43348817e+10
0.0150	0.0350	0.0450	1.11014984e+10	-6.59322376e+09	2.06440813e+09
0.0150	0.0450	0.0450	6.24027104e+09	1.61168556e+10	1.24355554e+10
0.0150	0.0450	0.0550	-5.37877590e+08	-9.65795967e+09	-2.09479788e+10
0.0150	0.0550	0.0550	5.69709726e+09	5.29557263e+09	2.13401215e+10
0.0150	0.0550	0.0650	2.73858726e+09	-1.23564679e+10	2.60840945e+09
0.0150	0.0650	0.0650	1.10803057e+09	3.24812080e+09	-5.88768423e+09
0.0150	0.0650	0.0750	2.32749972e+09	-1.19372524e+10	-7.55694901e+09
0.0150	0.0750	0.0750	2.33009342e+09	-9.26584497e+09	3.27936142e+09
0.0250	0.0250	0.0250	-8.06996434e+09	-2.14623720e+10	-2.63408605e+09
0.0250	0.0250	0.0350	9.59310900e+09	2.08995183e+10	9.66331028e+08
0.0250	0.0250	0.0450	1.04495137e+09	-1.79934344e+10	2.97126746e+09
0.0250	0.0350	0.0350	3.01274831e+09	1.49581577e+10	-1.44201238e+10
0.0250	0.0350	0.0450	1.80026435e+09	-4.68943157e+09	-6.10037893e+09
0.0250	0.0350	0.0550	2.57380687e+09	-8.00989329e+09	2.54542607e+09
0.0250	0.0450	0.0450	5.70861996e+09	-1.58835966e+10	1.12155425e+10
0.0250	0.0450	0.0550	7.63208306e+08	5.24239198e+09	5.43843183e+09
0.0250	0.0450	0.0650	7.27370565e+09	6.86135868e+09	-1.47042611e+10
0.0250	0.0550	0.0550	2.05429139e+09	-1.10241955e+10	-5.68060266e+09
0.0250	0.0550	0.0650	4.29125938e+09	6.89974204e+09	1.15297324e+10
0.0250	0.0550	0.0750	4.75379772e+09	3.76561157e+09	6.64343494e+09
0.0250	0.0650	0.0650	3.15284867e+09	-8.34108788e+09	9.93444816e+09
0.0250	0.0650	0.0750	3.48976149e+09	5.87455313e+09	2.63402811e+09
0.0250	0.0750	0.0750	3.15413217e+09	-1.02203572e+09	-2.66862601e+09
0.0350	0.0350	0.0350	-1.32458104e+10	-1.22404047e+09	7.87867984e+09
0.0350	0.0350	0.0450	2.77077701e+09	-1.52098615e+10	-2.32191111e+10
0.0350	0.0350	0.0550	5.35733253e+09	1.05123238e+10	7.58771657e+09
0.0350	0.0350	0.0650	1.00322639e+10	1.74640422e+10	7.30156594e+09
0.0350	0.0450	0.0450	2.48551096e+09	3.62400739e+09	4.01823935e+09
0.0350	0.0450	0.0550	5.58525150e+09	2.78934450e+09	5.55162819e+09
0.0350	0.0450	0.0650	2.93618370e+09	-7.23332863e+08	-3.33938112e+09
0.0350	0.0450	0.0750	5.01367629e+09	6.99621174e+09	7.02738387e+09
0.0350	0.0550	0.0550	6.12257993e+09	7.44996454e+09	3.36829029e+09
0.0350	0.0550	0.0650	6.90079851e+09	6.02630384e+09	-1.35679095e+09
0.0350	0.0550	0.0750	5.15863788e+09	-6.87901602e+09	6.63084040e+09
0.0350	0.0650	0.0650	1.29826648e+09	-1.52462494e+09	-1.15337968e+10
0.0350	0.0650	0.0750	4.42813968e+09	8.10581213e+09	7.76872141e+09
0.0350	0.0750	0.0750	1.73110858e+09	-3.58205073e+09	-7.18471640e+08
