####### Bispectrum of patchy_n1_ Simulation 1395 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.99861212e+10	1.19983204e+10	9.19016163e+10
0.0150	0.0150	0.0250	-2.23343267e+09	-9.43912979e+09	1.76300998e+10
0.0150	0.0250	0.0250	1.13711239e+10	-5.04250106e+09	-2.39383648e+10
0.0150	0.0250	0.0350	-2.65353039e+09	-4.47794423e+10	2.68771861e+10
0.0150	0.0350	0.0350	8.83119913e+09	2.11187977e+10	1.62596031e+10
0.0150	0.0350	0.0450	7.78429244e+09	4.97301686e+09	9.73347974e+09
0.0150	0.0450	0.0450	3.11615160e+09	-1.10058318e+10	2.55284478e+09
0.0150	0.0450	0.0550	-1.23207921e+09	1.05340259e+09	-1.70011762e+10
0.0150	0.0550	0.0550	1.58604632e+09	-3.09366521e+08	7.31341653e+09
0.0150	0.0550	0.0650	3.94503325e+09	9.61217335e+08	1.03894922e+10
0.0150	0.0650	0.0650	1.30877784e+09	-2.62173209e+09	6.94179484e+09
0.0150	0.0650	0.0750	5.16632822e+09	7.50406749e+07	1.95948038e+09
0.0150	0.0750	0.0750	2.67160306e+09	2.34454996e+09	-3.73625344e+09
0.0250	0.0250	0.0250	4.37564357e+09	-8.76891231e+09	4.68978239e+09
0.0250	0.0250	0.0350	1.16189659e+10	6.43811373e+09	-2.06137415e+10
0.0250	0.0250	0.0450	1.84678492e+10	2.13403305e+10	8.91509323e+09
0.0250	0.0350	0.0350	2.21548823e+09	7.45728826e+09	3.03323951e+09
0.0250	0.0350	0.0450	4.82174890e+09	2.36299680e+08	1.52206555e+10
0.0250	0.0350	0.0550	9.40665627e+09	2.04828520e+10	1.14983850e+10
0.0250	0.0450	0.0450	9.85287491e+09	-1.62497282e+09	-1.84263735e+09
0.0250	0.0450	0.0550	7.99572627e+09	2.62813223e+09	8.10998297e+09
0.0250	0.0450	0.0650	9.00200527e+09	5.86803519e+08	3.99065918e+09
0.0250	0.0550	0.0550	2.34563272e+09	3.32958637e+09	1.12793228e+10
0.0250	0.0550	0.0650	4.06798559e+09	-1.49493239e+08	-1.76855933e+09
0.0250	0.0550	0.0750	5.26925416e+09	1.46239163e+09	-2.32038581e+09
0.0250	0.0650	0.0650	3.58752155e+09	-3.71669490e+09	-5.80583566e+09
0.0250	0.0650	0.0750	4.82385544e+09	3.17498792e+09	1.82586118e+09
0.0250	0.0750	0.0750	5.04925332e+09	3.66334110e+09	1.37181563e+08
0.0350	0.0350	0.0350	2.98014115e+09	4.41992435e+09	-6.22578619e+09
0.0350	0.0350	0.0450	1.08829764e+10	2.05780900e+09	3.78115358e+09
0.0350	0.0350	0.0550	4.11781844e+09	-2.56094456e+09	-3.39963016e+09
0.0350	0.0350	0.0650	9.14491192e+09	2.10936113e+10	1.29655408e+10
0.0350	0.0450	0.0450	4.38244520e+09	-1.62893443e+07	3.48232344e+09
0.0350	0.0450	0.0550	1.03250783e+09	2.91590025e+09	-2.05316349e+09
0.0350	0.0450	0.0650	4.82834692e+09	1.16835149e+09	-2.53937669e+09
0.0350	0.0450	0.0750	3.96557192e+09	3.27056968e+09	-3.85001972e+09
0.0350	0.0550	0.0550	3.58191164e+09	3.47825123e+09	-1.74503167e+09
0.0350	0.0550	0.0650	2.95176838e+09	1.98086930e+09	4.07109449e+09
0.0350	0.0550	0.0750	4.40615145e+09	2.24096361e+09	-2.30532793e+07
0.0350	0.0650	0.0650	3.69180246e+09	2.14652063e+09	2.56073642e+09
0.0350	0.0650	0.0750	2.86474482e+09	6.15745368e+08	1.38025491e+09
0.0350	0.0750	0.0750	1.17352470e+09	-1.25724329e+09	-1.08747227e+09
0.0450	0.0450	0.0450	2.39181410e+09	3.50395475e+09	1.95881832e+09
0.0450	0.0450	0.0550	2.55891338e+09	-6.06125758e+07	2.80840410e+08
0.0450	0.0450	0.0650	2.24302358e+09	2.17775740e+09	-3.21667574e+09
0.0450	0.0450	0.0750	4.18932348e+09	1.50033006e+09	9.13769116e+09
0.0450	0.0550	0.0550	2.36298402e+09	7.90735014e+08	-6.42992849e+08
0.0450	0.0550	0.0650	3.71572280e+09	2.06139996e+09	-1.16176767e+09
