####### Bispectrum of patchy_n3_ Simulation 1133 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.44801451e+10	-1.32689136e+10	-2.38920165e+10
0.0150	0.0150	0.0250	9.94594978e+09	1.38364217e+10	-2.38654309e+10
0.0150	0.0250	0.0250	1.97022906e+09	1.93538202e+10	-6.23503634e+09
0.0150	0.0250	0.0350	1.29099387e+10	5.13128981e+09	9.66493789e+09
0.0150	0.0350	0.0350	1.49789348e+10	1.23310199e+09	8.74854493e+09
0.0150	0.0350	0.0450	5.77610784e+09	3.51322933e+09	-4.14200595e+09
0.0150	0.0450	0.0450	1.97576439e+08	-6.24574219e+09	4.42689470e+09
0.0150	0.0450	0.0550	6.97480475e+09	-7.86972012e+09	-2.31679638e+09
0.0150	0.0550	0.0550	6.10968364e+09	6.36103139e+09	8.96352309e+09
0.0150	0.0550	0.0650	4.10503463e+09	5.13038840e+09	-7.33675279e+09
0.0150	0.0650	0.0650	2.97104731e+09	-6.57753976e+08	1.01879016e+10
0.0150	0.0650	0.0750	4.09108906e+09	3.89530168e+09	3.54746112e+09
0.0150	0.0750	0.0750	2.85222218e+09	3.86834128e+07	-6.49094087e+09
0.0250	0.0250	0.0250	8.67118756e+09	3.96624518e+09	-2.28431234e+10
0.0250	0.0250	0.0350	1.51199827e+10	-1.64513710e+10	-6.25093346e+09
0.0250	0.0250	0.0450	4.13735526e+09	2.56373480e+08	2.66280928e+10
0.0250	0.0350	0.0350	-7.19958257e+08	-3.03055566e+09	-5.98647413e+09
0.0250	0.0350	0.0450	6.00952482e+09	2.95999830e+09	1.05228239e+10
0.0250	0.0350	0.0550	8.95617238e+09	4.82657008e+08	-4.06091650e+09
0.0250	0.0450	0.0450	2.86254140e+09	2.82182605e+09	-2.01911679e+09
0.0250	0.0450	0.0550	3.71618886e+09	-2.07833552e+09	-3.63750462e+09
0.0250	0.0450	0.0650	3.40875297e+09	1.27195545e+09	4.39427706e+09
0.0250	0.0550	0.0550	4.86247877e+09	-4.94958469e+08	7.78092736e+09
0.0250	0.0550	0.0650	5.09504841e+09	4.96972580e+09	-2.20172721e+09
0.0250	0.0550	0.0750	1.49896110e+09	-2.23028072e+09	-3.56493892e+09
0.0250	0.0650	0.0650	4.04051707e+09	4.98069401e+08	2.75205756e+09
0.0250	0.0650	0.0750	3.19502759e+09	-1.09535650e+09	3.94587913e+09
0.0250	0.0750	0.0750	2.83259359e+09	2.65027659e+09	4.04748875e+08
0.0350	0.0350	0.0350	8.14180598e+09	-5.88946822e+07	8.44709565e+09
0.0350	0.0350	0.0450	2.62607572e+09	4.88937779e+09	2.72661305e+07
0.0350	0.0350	0.0550	4.81746028e+09	5.40930166e+09	7.33165971e+09
0.0350	0.0350	0.0650	5.93224198e+09	3.33321158e+09	5.88231663e+09
0.0350	0.0450	0.0450	6.92559741e+09	1.06478866e+10	3.62044392e+09
0.0350	0.0450	0.0550	2.34509922e+09	-1.86804054e+09	-1.68926227e+09
0.0350	0.0450	0.0650	3.45935659e+09	1.83857655e+09	-5.06062921e+09
0.0350	0.0450	0.0750	4.76871276e+09	3.40699257e+09	3.20121622e+09
0.0350	0.0550	0.0550	3.01660480e+09	-7.02661475e+08	2.77460497e+09
0.0350	0.0550	0.0650	3.70013730e+09	-1.74557630e+08	-2.83903197e+08
0.0350	0.0550	0.0750	2.73716161e+09	1.91441520e+09	-2.62236497e+09
0.0350	0.0650	0.0650	2.55736144e+09	1.46748457e+09	3.34359223e+09
0.0350	0.0650	0.0750	2.25879859e+09	2.18788741e+09	8.38565549e+08
0.0350	0.0750	0.0750	3.25092356e+09	7.43302675e+08	-5.63208323e+08
0.0450	0.0450	0.0450	2.65576310e+09	2.34277928e+09	-1.58200972e+09
0.0450	0.0450	0.0550	7.95265775e+08	5.40218225e+08	-2.61793433e+09
0.0450	0.0450	0.0650	2.28298424e+09	2.21268137e+09	3.27669699e+09
0.0450	0.0450	0.0750	4.16123896e+09	3.71398798e+09	2.77330076e+09
0.0450	0.0550	0.0550	3.81694621e+09	1.77494225e+09	-1.24890170e+08
0.0450	0.0550	0.0650	1.95618234e+09	1.51124956e+09	-9.01531844e+08
0.0450	0.0550	0.0750	1.83722016e+09	1.62126876e+09	-1.82170245e+09
0.0450	0.0650	0.0650	2.76374378e+09	1.33512016e+09	-5.51181697e+08
0.0450	0.0650	0.0750	1.29742875e+09	-2.00504453e+08	-1.06472567e+09
0.0450	0.0750	0.0750	1.59175139e+09	1.86331541e+09	3.33231373e+08
0.0550	0.0550	0.0550	-1.40566548e+09	-2.07971279e+09	1.06719206e+09
0.0550	0.0550	0.0650	1.69788975e+09	-2.96105206e+09	1.57215382e+09
0.0550	0.0550	0.0750	1.18348481e+09	-2.16150118e+09	-1.86929299e+09
0.0550	0.0650	0.0650	3.10220365e+09	1.80768371e+09	-3.11813181e+08
0.0550	0.0650	0.0750	2.31550709e+09	-7.55811072e+08	-8.07629698e+08
0.0550	0.0750	0.0750	1.56853761e+09	9.60373047e+08	-4.21653798e+08
0.0650	0.0650	0.0650	1.89748537e+09	-8.24349352e+08	2.75183660e+08
0.0650	0.0650	0.0750	1.52070021e+09	5.05098354e+07	-1.63732025e+08
0.0650	0.0750	0.0750	9.06349510e+08	3.01882139e+08	-2.38785977e+08
0.0750	0.0750	0.0750	1.54392937e+09	5.29119165e+08	-1.26168896e+09
