####### Bispectrum of patchy_s1_ Simulation 288 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.55327937e+10	-3.43348439e+10	-7.69595163e+10
0.0150	0.0150	0.0250	-4.54687138e+09	-1.37196604e+10	1.00610320e+11
0.0150	0.0250	0.0250	2.84555950e+10	-9.83067762e+09	1.64244784e+10
0.0150	0.0250	0.0350	-1.56565366e+10	1.06049793e+09	-6.19318242e+09
0.0150	0.0350	0.0350	1.08034801e+10	-1.32471453e+08	-5.58638294e+09
0.0150	0.0350	0.0450	4.96433393e+09	4.10528420e+10	3.71197228e+10
0.0150	0.0450	0.0450	1.10278697e+09	-5.59488843e+09	7.58316637e+09
0.0150	0.0450	0.0550	-2.65439377e+09	2.67131026e+08	-2.14248431e+10
0.0150	0.0550	0.0550	5.32224895e+09	-8.55044296e+09	-4.37414615e+09
0.0150	0.0550	0.0650	-1.51667189e+09	5.71132937e+08	-7.76954965e+09
0.0150	0.0650	0.0650	-3.10694599e+09	2.78502599e+09	4.30291977e+09
0.0150	0.0650	0.0750	2.71972023e+09	9.48259434e+09	-3.99456576e+09
0.0150	0.0750	0.0750	-8.69434043e+08	5.64163215e+08	-1.81740176e+09
0.0250	0.0250	0.0250	-1.43195689e+10	3.76340903e+08	8.29869442e+09
0.0250	0.0250	0.0350	6.53000292e+09	-9.03553082e+09	-3.91485908e+10
0.0250	0.0250	0.0450	2.22304737e+10	-9.58376088e+08	4.60242063e+10
0.0250	0.0350	0.0350	1.08542886e+10	2.51604579e+10	3.26178873e+10
0.0250	0.0350	0.0450	1.24239730e+09	-9.38584548e+09	-1.11327743e+10
0.0250	0.0350	0.0550	2.32429586e+09	-1.16230777e+10	-1.56942794e+10
0.0250	0.0450	0.0450	1.19194447e+10	3.17145834e+10	9.90581055e+09
0.0250	0.0450	0.0550	6.50780003e+09	2.55666021e+09	1.73145835e+09
0.0250	0.0450	0.0650	9.54769199e+09	1.01435374e+10	2.75027677e+09
0.0250	0.0550	0.0550	7.41980702e+09	1.35746635e+10	-5.08518726e+09
0.0250	0.0550	0.0650	4.10242386e+09	1.28289077e+09	-8.62540812e+09
0.0250	0.0550	0.0750	6.85492588e+09	8.83542711e+07	-2.55069403e+09
0.0250	0.0650	0.0650	-9.77925110e+07	-3.50578598e+09	3.61286918e+09
0.0250	0.0650	0.0750	5.28509525e+09	-5.10757458e+09	-1.07915411e+09
0.0250	0.0750	0.0750	3.23011634e+09	-2.22719311e+09	-1.43154502e+09
0.0350	0.0350	0.0350	1.25843820e+10	-2.46711076e+09	-1.55318931e+10
0.0350	0.0350	0.0450	1.03327697e+09	1.17111216e+10	-1.01241926e+10
0.0350	0.0350	0.0550	8.44908437e+09	3.81603188e+09	-1.82791018e+10
0.0350	0.0350	0.0650	7.42813655e+09	9.47821637e+09	-2.13058960e+09
0.0350	0.0450	0.0450	1.19745133e+09	-2.11319120e+10	2.02101216e+09
0.0350	0.0450	0.0550	2.43572628e+09	2.21624019e+09	-2.16410679e+09
0.0350	0.0450	0.0650	4.16624503e+08	-2.09531062e+09	-5.96113995e+09
0.0350	0.0450	0.0750	3.41332312e+09	8.34404980e+09	1.15664646e+08
0.0350	0.0550	0.0550	-2.44353118e+09	-4.96929736e+09	1.21680207e+10
0.0350	0.0550	0.0650	1.77015345e+09	5.39610239e+09	-1.16151199e+09
0.0350	0.0550	0.0750	5.87364928e+09	1.97143457e+09	2.56095976e+09
0.0350	0.0650	0.0650	2.95142455e+09	-4.14412469e+09	-3.65011652e+09
0.0350	0.0650	0.0750	1.42295238e+09	2.88340379e+09	8.88006066e+09
0.0350	0.0750	0.0750	3.13454152e+09	-2.81613976e+09	1.40181375e+09
0.0450	0.0450	0.0450	4.57377156e+09	8.20949806e+09	-6.00710717e+09
0.0450	0.0450	0.0550	6.02302932e+09	-5.66797763e+08	-6.39594018e+09
0.0450	0.0450	0.0650	6.57309127e+08	-6.42891730e+09	6.50670426e+09
0.0450	0.0450	0.0750	2.70866390e+09	1.35931484e+09	5.45473044e+09
0.0450	0.0550	0.0550	5.54177718e+09	-1.12163077e+09	2.87501750e+09
0.0450	0.0550	0.0650	3.81240621e+09	-5.39940119e+09	-5.92684695e+09
0.0450	0.0550	0.0750	3.91357895e+09	-1.97216503e+09	2.05234462e+09
0.0450	0.0650	0.0650	4.90713482e+09	3.11763537e+09	-1.26458644e+08
0.0450	0.0650	0.0750	2.15634712e+09	4.73895176e+07	-4.58279389e+09
0.0450	0.0750	0.0750	2.38262099e+09	3.14740726e+09	-2.49919620e+09
0.0550	0.0550	0.0550	6.90714303e+09	1.76845500e+09	-7.74716558e+09
0.0550	0.0550	0.0650	9.21296141e+07	2.49912993e+09	7.40411546e+09
0.0550	0.0550	0.0750	1.07398829e+09	-5.13863109e+08	-2.32648017e+09
0.0550	0.0650	0.0650	-5.04195107e+08	-2.40260982e+08	-1.32034989e+09
0.0550	0.0650	0.0750	1.18162229e+09	-1.32114654e+09	2.42448878e+09
0.0550	0.0750	0.0750	1.38110515e+09	1.31842150e+09	2.01685856e+08
0.0650	0.0650	0.0650	1.30428904e+09	3.71382534e+08	-2.36336189e+08
0.0650	0.0650	0.0750	2.20913273e+09	4.53833946e+08	-4.98256944e+08
0.0650	0.0750	0.0750	4.47956733e+08	3.79695785e+09	-1.61817091e+09
0.0750	0.0750	0.0750	-1.69162018e+08	-1.28118937e+09	2.31067604e+08
