####### Bispectrum of patchy_s3_ Simulation 1646 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.07608348e+10	8.38111151e+10	7.48121550e+10
0.0150	0.0150	0.0250	2.85135501e+10	1.71449844e+10	-9.34961418e+10
0.0150	0.0250	0.0250	-2.16881546e+10	-6.83715468e+10	5.45227978e+09
0.0150	0.0250	0.0350	1.11053769e+10	4.55497014e+10	1.01342259e+10
0.0150	0.0350	0.0350	2.44072112e+10	5.49287634e+09	1.02939420e+09
0.0150	0.0350	0.0450	-2.56281130e+09	-1.31817687e+10	-4.42771411e+10
0.0150	0.0450	0.0450	4.23177965e+09	-9.41537663e+09	1.16153387e+10
0.0150	0.0450	0.0550	6.98577675e+09	1.94934673e+10	3.19979409e+10
0.0150	0.0550	0.0550	3.47799541e+09	8.30822076e+08	-6.84021140e+09
0.0150	0.0550	0.0650	1.54852341e+09	2.45598398e+09	1.01971124e+10
0.0150	0.0650	0.0650	2.19718446e+09	1.92799663e+09	-3.47775852e+09
0.0150	0.0650	0.0750	5.39200634e+09	8.17610370e+09	1.61212374e+09
0.0150	0.0750	0.0750	3.58666550e+09	-5.17521094e+09	-1.01506335e+10
0.0250	0.0250	0.0250	2.95555122e+10	5.44537887e+10	-8.67649164e+09
0.0250	0.0250	0.0350	9.57313374e+09	-1.48019422e+10	3.10618283e+10
0.0250	0.0250	0.0450	2.71270350e+10	6.45761551e+10	2.49999309e+10
0.0250	0.0350	0.0350	-7.43762010e+09	-1.73603628e+10	-1.32059484e+10
0.0250	0.0350	0.0450	1.28388966e+09	-1.55506375e+10	6.79233955e+09
0.0250	0.0350	0.0550	5.08742542e+09	-1.16523907e+09	-5.35905208e+07
0.0250	0.0450	0.0450	4.05845464e+09	-9.68001676e+08	-1.04886506e+09
0.0250	0.0450	0.0550	1.04697551e+10	1.50236221e+10	4.81305095e+09
0.0250	0.0450	0.0650	8.61157707e+09	5.95927935e+08	-7.77473827e+09
0.0250	0.0550	0.0550	2.12102407e+08	-1.38884455e+10	-1.29599672e+10
0.0250	0.0550	0.0650	1.43299903e+09	6.45935680e+09	5.82564532e+09
0.0250	0.0550	0.0750	4.86470776e+09	1.18424540e+09	2.17108447e+09
0.0250	0.0650	0.0650	8.32708236e+09	3.05579082e+08	9.87104997e+09
0.0250	0.0650	0.0750	3.08285281e+09	-1.44928296e+09	-1.61365041e+10
0.0250	0.0750	0.0750	5.27705180e+09	5.97794373e+09	4.50102834e+09
0.0350	0.0350	0.0350	-6.04179321e+09	-1.92487347e+10	1.62204676e+09
0.0350	0.0350	0.0450	1.28867383e+10	1.66248414e+10	6.44486631e+09
0.0350	0.0350	0.0550	4.71264151e+09	2.70407114e+10	2.78446946e+10
0.0350	0.0350	0.0650	-1.28603843e+09	-1.89024818e+09	-1.31989427e+10
0.0350	0.0450	0.0450	2.92862877e+09	1.23502892e+10	-4.69623528e+09
0.0350	0.0450	0.0550	1.67498357e+09	2.70479836e+09	4.74897979e+09
0.0350	0.0450	0.0650	5.70329228e+09	5.72589445e+09	4.77884695e+09
0.0350	0.0450	0.0750	4.02881847e+09	2.68302122e+09	-7.80889861e+09
0.0350	0.0550	0.0550	7.67571847e+09	-1.24350577e+10	2.07727199e+09
0.0350	0.0550	0.0650	2.64426089e+09	-5.32789042e+09	-6.55263159e+09
0.0350	0.0550	0.0750	3.67227493e+09	5.27170865e+08	8.37297767e+08
0.0350	0.0650	0.0650	7.41748757e+08	-3.66377255e+09	-3.29127067e+09
0.0350	0.0650	0.0750	3.58445426e+09	-2.16252929e+09	1.02915055e+10
0.0350	0.0750	0.0750	3.07879157e+09	1.46723583e+09	1.69304948e+09
0.0450	0.0450	0.0450	4.81288791e+09	-1.42798340e+09	-2.83161230e+09
0.0450	0.0450	0.0550	4.12338085e+09	-4.25332054e+09	3.78165729e+09
0.0450	0.0450	0.0650	3.04797951e+09	5.02383952e+07	1.46786824e+10
0.0450	0.0450	0.0750	6.90107238e+08	-5.64602521e+09	4.90625548e+09
0.0450	0.0550	0.0550	3.95296481e+08	6.31945266e+08	-5.89305913e+08
0.0450	0.0550	0.0650	3.20798987e+09	1.65355065e+09	-2.32147163e+09
0.0450	0.0550	0.0750	3.40657551e+09	-3.51290892e+09	-2.33166783e+09
0.0450	0.0650	0.0650	3.19696262e+09	-1.51320868e+09	-8.00414827e+08
0.0450	0.0650	0.0750	2.09308630e+09	2.61401813e+09	1.30347866e+10
0.0450	0.0750	0.0750	7.41018250e+08	4.86732448e+08	9.87023131e+08
0.0550	0.0550	0.0550	2.57852752e+09	1.00566238e+09	1.59624448e+08
0.0550	0.0550	0.0650	5.23118293e+09	2.19016480e+09	-1.81115979e+09
0.0550	0.0550	0.0750	5.78282378e+08	-7.64846576e+08	-1.52268215e+09
0.0550	0.0650	0.0650	8.34800423e+08	2.51613320e+08	-1.14724695e+09
0.0550	0.0650	0.0750	2.33079101e+09	3.01688305e+08	-3.24870848e+09
0.0550	0.0750	0.0750	1.71007756e+09	7.72185184e+08	-2.06784426e+09
0.0650	0.0650	0.0650	3.43434392e+09	1.63389740e+09	6.65938078e+08
0.0650	0.0650	0.0750	1.78306975e+09	-5.48350151e+08	1.39940339e+09
0.0650	0.0750	0.0750	7.24145129e+08	-5.88541559e+08	8.57666503e+07
0.0750	0.0750	0.0750	4.42653637e+09	1.62403252e+09	1.07336090e+08
