####### Bispectrum of patchy_s1_ Simulation 178 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.57695075e+10	1.43362753e+10	1.60608866e+11
0.0150	0.0150	0.0250	-3.29651124e+10	-3.40921786e+10	1.17984178e+11
0.0150	0.0250	0.0250	2.16343621e+10	2.31854874e+10	4.45591138e+10
0.0150	0.0250	0.0350	-1.17772277e+08	1.03214505e+10	-5.40527391e+10
0.0150	0.0350	0.0350	1.75534789e+10	3.95351951e+10	-5.32936403e+09
0.0150	0.0350	0.0450	6.47964390e+09	-3.10297278e+10	-1.71655802e+10
0.0150	0.0450	0.0450	1.45248523e+10	-1.25913882e+10	-2.56258076e+10
0.0150	0.0450	0.0550	6.56213596e+09	2.01572134e+10	-1.13254279e+09
0.0150	0.0550	0.0550	1.09179465e+10	9.44089400e+09	-1.49673143e+09
0.0150	0.0550	0.0650	1.13321708e+10	1.47704833e+10	5.65120375e+09
0.0150	0.0650	0.0650	2.76069943e+09	1.28889126e+10	-1.32354745e+10
0.0150	0.0650	0.0750	1.63211120e+09	-7.57720215e+09	2.91884512e+09
0.0150	0.0750	0.0750	3.22757453e+09	2.52089375e+09	3.13546291e+09
0.0250	0.0250	0.0250	2.75666648e+10	-2.93728992e+10	1.39576306e+10
0.0250	0.0250	0.0350	-7.44963684e+09	-1.17183510e+10	3.92424851e+10
0.0250	0.0250	0.0450	6.45164306e+09	2.46957456e+10	-5.04824831e+09
0.0250	0.0350	0.0350	1.29389487e+10	6.71995237e+08	1.53061401e+10
0.0250	0.0350	0.0450	2.09103094e+09	1.50332057e+10	-3.82238169e+09
0.0250	0.0350	0.0550	1.09657872e+10	1.42476511e+10	-2.52787640e+10
0.0250	0.0450	0.0450	1.50341694e+09	-6.97128214e+09	1.27202213e+09
0.0250	0.0450	0.0550	-7.31353954e+08	6.93691842e+09	-5.15621308e+09
0.0250	0.0450	0.0650	4.09149541e+09	-1.75040679e+10	4.34301753e+09
0.0250	0.0550	0.0550	3.27060874e+09	-1.56178097e+10	4.37517917e+09
0.0250	0.0550	0.0650	5.16310720e+09	1.07874035e+10	-7.28470237e+09
0.0250	0.0550	0.0750	3.24922387e+09	-6.74052822e+09	-4.89478542e+09
0.0250	0.0650	0.0650	6.39055893e+09	-2.35680278e+09	-2.04070237e+09
0.0250	0.0650	0.0750	4.06339286e+09	5.51906588e+09	6.73349262e+09
0.0250	0.0750	0.0750	-9.75726566e+08	-6.42728128e+09	-1.90057279e+09
0.0350	0.0350	0.0350	-2.82401183e+09	-9.84204952e+09	-3.01818958e+08
0.0350	0.0350	0.0450	-9.13298409e+08	-2.72147850e+09	1.54550833e+09
0.0350	0.0350	0.0550	2.52684766e+09	-4.62465455e+09	2.01072391e+09
0.0350	0.0350	0.0650	5.30467751e+09	8.08381264e+09	-6.52281109e+09
0.0350	0.0450	0.0450	7.24055913e+09	1.15047075e+10	6.48315093e+09
0.0350	0.0450	0.0550	4.86784527e+09	5.40701503e+09	1.81140159e+10
0.0350	0.0450	0.0650	3.77951662e+09	-1.77346787e+09	9.10050451e+09
0.0350	0.0450	0.0750	2.76447246e+09	-1.72534622e+09	4.63215603e+09
0.0350	0.0550	0.0550	2.85561224e+09	-8.28778174e+09	-3.50587824e+09
0.0350	0.0550	0.0650	2.32809380e+09	4.68775444e+09	-9.20793071e+08
0.0350	0.0550	0.0750	9.93432957e+08	-8.81555793e+08	1.07234058e+08
0.0350	0.0650	0.0650	2.14789709e+09	2.10318746e+09	3.56636535e+09
0.0350	0.0650	0.0750	2.68510907e+09	-3.26578122e+09	1.02924070e+09
0.0350	0.0750	0.0750	8.26608318e+08	-2.89978357e+08	1.25145052e+08
0.0450	0.0450	0.0450	-8.01033985e+09	-3.28030389e+09	-9.04847240e+09
0.0450	0.0450	0.0550	4.94415095e+09	-2.65529336e+09	-4.25459337e+09
0.0450	0.0450	0.0650	2.63428334e+09	5.56725911e+09	2.30338154e+09
0.0450	0.0450	0.0750	-4.74893216e+07	-1.17847811e+10	-1.16918372e+10
0.0450	0.0550	0.0550	1.34269520e+09	4.73348003e+08	4.54461520e+08
0.0450	0.0550	0.0650	1.43149459e+09	-5.44473450e+09	-9.42304374e+08
0.0450	0.0550	0.0750	3.75120413e+09	7.60917023e+09	-2.31397978e+08
0.0450	0.0650	0.0650	3.46600055e+08	2.04297899e+09	4.90674019e+08
0.0450	0.0650	0.0750	9.03603656e+08	3.95588000e+08	5.25154124e+09
0.0450	0.0750	0.0750	2.38464989e+09	-2.90766569e+09	-7.06143405e+08
0.0550	0.0550	0.0550	6.87466687e+08	2.88389206e+09	-2.96935990e+09
0.0550	0.0550	0.0650	-7.29709482e+05	5.75357705e+09	-3.95239417e+09
0.0550	0.0550	0.0750	4.73058686e+08	6.10497578e+06	-9.50659487e+09
0.0550	0.0650	0.0650	3.48138255e+09	1.77302236e+09	1.14322344e+09
0.0550	0.0650	0.0750	1.69543962e+09	5.54933366e+08	1.01137592e+09
0.0550	0.0750	0.0750	4.08322660e+08	3.22846759e+08	-5.68734179e+08
0.0650	0.0650	0.0650	2.51090456e+09	1.65317633e+09	-2.86026897e+09
0.0650	0.0650	0.0750	2.23044632e+09	-1.50304269e+09	1.92238595e+09
0.0650	0.0750	0.0750	2.02327227e+09	2.43514559e+09	1.82691426e+09
0.0750	0.0750	0.0750	1.15032618e+09	1.62548721e+09	-4.88836714e+08
