####### Bispectrum of patchy_s3_ Simulation 886 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.90482678e+10	5.64587536e+10	5.99479304e+10
0.0150	0.0150	0.0250	8.04553895e+09	-7.04565642e+10	-3.89082441e+10
0.0150	0.0250	0.0250	-7.76422243e+09	2.11083160e+10	4.55014683e+09
0.0150	0.0250	0.0350	3.12993809e+10	3.82880197e+10	4.29854477e+10
0.0150	0.0350	0.0350	-9.33069245e+09	1.18435667e+10	2.59186481e+10
0.0150	0.0350	0.0450	2.22985810e+09	-1.96712165e+10	-2.02595974e+10
0.0150	0.0450	0.0450	-3.10178759e+09	-4.34814978e+09	4.85389588e+09
0.0150	0.0450	0.0550	1.33100564e+10	1.28571487e+10	1.77446862e+10
0.0150	0.0550	0.0550	-4.50114596e+08	2.92566465e+09	-1.84552139e+10
0.0150	0.0550	0.0650	6.20497839e+09	-7.72306161e+09	-9.34985482e+08
0.0150	0.0650	0.0650	5.33523193e+09	5.29007785e+09	1.58875842e+10
0.0150	0.0650	0.0750	9.29827321e+09	2.40550996e+09	-1.51647797e+09
0.0150	0.0750	0.0750	1.47731174e+09	8.60115656e+09	4.06667294e+09
0.0250	0.0250	0.0250	-1.18961339e+10	-3.61083220e+10	5.66318943e+08
0.0250	0.0250	0.0350	1.84606402e+10	4.88769465e+10	9.42426029e+09
0.0250	0.0250	0.0450	5.88695434e+08	2.09472207e+10	2.02226108e+10
0.0250	0.0350	0.0350	4.62780576e+09	1.22340885e+10	-1.82320832e+10
0.0250	0.0350	0.0450	6.56323433e+09	-4.03411971e+09	4.85754889e+08
0.0250	0.0350	0.0550	8.31306376e+09	6.61830008e+09	9.13217631e+09
0.0250	0.0450	0.0450	1.23075500e+09	-4.85781926e+09	5.81521539e+09
0.0250	0.0450	0.0550	3.71563360e+09	5.40647969e+09	9.37615923e+09
0.0250	0.0450	0.0650	3.85111220e+09	7.92584660e+09	-6.36222653e+09
0.0250	0.0550	0.0550	2.78166679e+09	-3.10486810e+09	1.39688715e+10
0.0250	0.0550	0.0650	2.54905472e+09	-5.80248715e+09	1.11882767e+10
0.0250	0.0550	0.0750	6.64798714e+09	1.49922262e+10	-2.05489321e+09
0.0250	0.0650	0.0650	5.97369082e+09	1.12243312e+10	1.65179408e+09
0.0250	0.0650	0.0750	2.82072108e+09	-2.83700031e+09	-3.40898306e+09
0.0250	0.0750	0.0750	3.13115934e+09	-7.81303398e+09	-7.32859302e+09
0.0350	0.0350	0.0350	2.03673531e+10	5.44199981e+09	1.77019940e+09
0.0350	0.0350	0.0450	2.18003833e+09	4.11086204e+08	5.85685311e+09
0.0350	0.0350	0.0550	1.58044869e+09	1.82152001e+10	-7.89506765e+09
0.0350	0.0350	0.0650	5.90631041e+09	-7.48384776e+08	-7.87313326e+09
0.0350	0.0450	0.0450	4.55665516e+09	-2.33760866e+09	-7.30572876e+09
0.0350	0.0450	0.0550	3.08394701e+09	-1.75857445e+09	-8.32025386e+09
0.0350	0.0450	0.0650	4.70219416e+09	5.40823586e+09	-2.03590509e+09
0.0350	0.0450	0.0750	3.73348762e+09	-3.34115988e+09	-4.19849584e+08
0.0350	0.0550	0.0550	-1.84895818e+09	-4.27731864e+09	-5.68744609e+09
0.0350	0.0550	0.0650	4.22586890e+09	2.81232652e+09	-4.90314002e+08
0.0350	0.0550	0.0750	2.25899838e+09	2.07397234e+09	-9.00285348e+08
0.0350	0.0650	0.0650	3.97713526e+09	-2.09747653e+09	-1.87371278e+09
0.0350	0.0650	0.0750	3.41989361e+09	4.13884213e+07	5.45592394e+09
0.0350	0.0750	0.0750	1.58246959e+09	1.20293504e+09	-4.89312579e+09
0.0450	0.0450	0.0450	-5.91916926e+09	-8.62806143e+09	1.26607623e+09
0.0450	0.0450	0.0550	5.06107427e+09	4.06078762e+09	7.55758305e+09
0.0450	0.0450	0.0650	1.41025757e+09	1.18501535e+09	2.21935865e+09
0.0450	0.0450	0.0750	-3.74451659e+08	-4.19132732e+08	4.46567555e+09
0.0450	0.0550	0.0550	1.00199131e+08	-8.43658080e+08	3.25930570e+08
0.0450	0.0550	0.0650	4.15920467e+09	5.91975244e+09	8.78456704e+09
0.0450	0.0550	0.0750	2.61654224e+09	-1.93951975e+09	-3.13840241e+09
0.0450	0.0650	0.0650	1.44514060e+09	-3.15633528e+09	1.83119034e+09
0.0450	0.0650	0.0750	3.41626470e+09	-2.60493824e+08	-1.31966557e+09
0.0450	0.0750	0.0750	1.17878636e+09	8.72195752e+08	3.18914384e+09
0.0550	0.0550	0.0550	-9.56506491e+08	-5.53435645e+08	5.22576870e+09
0.0550	0.0550	0.0650	1.97574446e+09	-3.53649448e+09	-1.01776672e+10
0.0550	0.0550	0.0750	3.31874052e+08	-9.30851047e+08	-1.12116594e+09
0.0550	0.0650	0.0650	1.17751846e+09	2.44237852e+09	5.44142962e+08
0.0550	0.0650	0.0750	2.44977310e+09	8.02435394e+08	8.61346460e+08
0.0550	0.0750	0.0750	2.98253819e+09	4.56690639e+08	1.26783704e+09
0.0650	0.0650	0.0650	8.21805200e+08	8.66938597e+08	-1.27394433e+09
0.0650	0.0650	0.0750	3.05461013e+09	-2.10154298e+09	4.69170041e+09
0.0650	0.0750	0.0750	-2.51557309e+08	-2.34795152e+09	-6.34684976e+08
0.0750	0.0750	0.0750	1.20566109e+09	1.22402041e+09	-2.09727262e+09
