####### Bispectrum of patchy_s3_ Simulation 1162 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-7.56049999e+10	1.47022727e+11	-9.33075287e+10
0.0150	0.0150	0.0250	8.04647709e+09	-1.37021571e+11	1.09432820e+11
0.0150	0.0250	0.0250	-3.09728158e+09	1.89728656e+09	1.29333695e+10
0.0150	0.0250	0.0350	7.83198709e+09	1.94801832e+10	5.43371014e+10
0.0150	0.0350	0.0350	3.90224375e+09	-2.28998608e+10	-6.63513892e+09
0.0150	0.0350	0.0450	1.78259838e+10	1.34159239e+10	-2.86715677e+10
0.0150	0.0450	0.0450	4.65839548e+09	9.26182781e+09	-2.24268853e+09
0.0150	0.0450	0.0550	1.13302653e+10	7.67443606e+09	-3.79868725e+09
0.0150	0.0550	0.0550	5.09227550e+09	6.85939518e+08	2.92171298e+10
0.0150	0.0550	0.0650	8.92875139e+09	-1.24579413e+09	-6.50793619e+09
0.0150	0.0650	0.0650	2.33762968e+09	-8.64567910e+08	4.51601177e+09
0.0150	0.0650	0.0750	6.12386290e+09	7.33253215e+09	-1.58976515e+09
0.0150	0.0750	0.0750	8.12211942e+09	7.38965216e+09	1.82458706e+10
0.0250	0.0250	0.0250	-2.00668107e+09	-2.78299141e+10	9.51374917e+08
0.0250	0.0250	0.0350	1.61279754e+10	1.05659904e+10	-4.37105550e+09
0.0250	0.0250	0.0450	1.04223588e+10	1.63146057e+10	-1.80333597e+10
0.0250	0.0350	0.0350	-9.39190879e+09	9.91472274e+09	1.68584473e+10
0.0250	0.0350	0.0450	1.09822941e+10	1.75354029e+10	9.89664845e+09
0.0250	0.0350	0.0550	5.05668965e+09	4.59762081e+09	-5.91872039e+09
0.0250	0.0450	0.0450	9.37684491e+09	-1.57084049e+09	1.46800785e+10
0.0250	0.0450	0.0550	-4.17810562e+08	-1.03051091e+09	2.02076061e+09
0.0250	0.0450	0.0650	9.76826448e+09	4.35856431e+09	6.36936417e+09
0.0250	0.0550	0.0550	-1.52850148e+09	3.54719536e+09	5.80448358e+09
0.0250	0.0550	0.0650	4.67268829e+09	3.71657553e+09	9.71973317e+09
0.0250	0.0550	0.0750	6.18059417e+09	3.79444022e+09	3.39678932e+09
0.0250	0.0650	0.0650	2.53120618e+09	-7.68509941e+09	-5.92973510e+09
0.0250	0.0650	0.0750	3.07149882e+09	-8.20855436e+09	-2.22222697e+09
0.0250	0.0750	0.0750	4.46970797e+09	1.87572372e+08	1.03769145e+10
0.0350	0.0350	0.0350	1.81336271e+10	4.02112411e+09	3.92936550e+09
0.0350	0.0350	0.0450	1.32827992e+09	-6.96704393e+09	3.13110362e+09
0.0350	0.0350	0.0550	-4.37200371e+09	6.11326294e+08	3.60980484e+09
0.0350	0.0350	0.0650	4.65285296e+09	-3.91387470e+09	-2.30291257e+10
0.0350	0.0450	0.0450	5.51113857e+09	8.12782691e+09	1.86371467e+09
0.0350	0.0450	0.0550	4.50722060e+09	-1.58794351e+09	-6.83037691e+09
0.0350	0.0450	0.0650	3.90028679e+09	-1.34302492e+08	1.88790167e+09
0.0350	0.0450	0.0750	3.99502401e+09	4.89847852e+09	-8.01701240e+09
0.0350	0.0550	0.0550	6.00069055e+09	2.37336683e+09	-2.94507904e+08
0.0350	0.0550	0.0650	3.13576020e+09	7.60114250e+09	6.98054529e+09
0.0350	0.0550	0.0750	1.76068780e+09	-7.39833313e+08	1.82600209e+09
0.0350	0.0650	0.0650	2.23906475e+09	-5.38968312e+09	-5.34034465e+09
0.0350	0.0650	0.0750	-4.08067924e+08	8.12263869e+07	1.98926212e+09
0.0350	0.0750	0.0750	4.38402166e+09	-2.29179193e+09	4.80522887e+08
0.0450	0.0450	0.0450	6.01260679e+09	-5.07287286e+08	2.17376418e+09
